gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021066,89,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450186457026105,8479400
2017021066,90,even-strength,-59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.297497934737805e-4,8478550
2017021066,93,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012247804651986,8473914
2017021066,96,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017021066,97,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0493253216138807,8477495
2017021066,251,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815933753853745,8477416
2017021066,252,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659812687633616,8477947
2017021066,254,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039377146282431455,8477505
2017021066,256,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832961374828609,8476432
2017021066,280,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679099742732814,8476432
2017021066,281,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39275630474223006,8476432
2017021066,284,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007598696359514,8477416
2017021066,287,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017021066,288,even-strength,-66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017021066,290,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023464390556691726,8476432
2017021066,292,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812076756788107,8471677
2017021066,295,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165960685110766,8477495
2017021066,296,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017021066,300,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18373604191123236,8474715
2017021066,401,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024275617133129288,8479400
2017021066,404,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440707827804103,8478460
2017021066,406,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017021066,413,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375584315817473,8478550
2017021066,414,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458816874080112,8478460
2017021066,423,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058031948184408565,8477947
2017021066,424,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017021066,425,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987048004011815,8471273
2017021066,426,even-strength,43,-28,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017021066,428,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017400200560259538,8477495
2017021066,440,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951487140890494,8476310
2017021066,443,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366966791219306,8478550
2017021066,447,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793119597520087,8478906
2017021066,623,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299495132096126,8471677
2017021066,629,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047810708045076464,8479400
2017021066,638,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016555100058272522,8474013
2017021066,640,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007899686656135508,8474715
2017021101,10,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055367555328137245,8469521
2017021101,11,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015375608614413193,8474581
2017021101,12,even-strength,47,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06802443038208776,8471392
2017021101,14,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006817433465417253,8471392
2017021101,19,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642908031862767,8476853
2017021101,21,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420943420522175,8475786
2017021101,24,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017021101,30,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127184095809429,8466139
2017021101,36,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021101,44,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732674557684582,8477341
2017021101,46,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011610034657424325,8471392
2017021101,48,even-strength,-60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.79908938687066e-4,8476853
2017021101,50,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729650049375752,8478483
2017021101,201,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157614099961389,8478483
2017021101,203,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021101,207,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840335304418408,8468493
2017021101,211,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649385163769227,8474037
2017021101,212,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833340225127489,8475172
2017021101,213,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14273110144233334,8475098
2017021101,214,power-play,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3026790408590245,8474037
2017021101,216,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04122867862545403,8477939
2017021101,223,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017021101,235,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017021101,237,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005565614138996038,8478483
2017021101,239,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017021101,241,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017021101,243,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013975335450556127,8474581
2017021101,245,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794342063913232,8477341
2017021101,247,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768616245268881,8477341
2017021101,248,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158752251936067,8477341
2017021101,250,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12902309466072473,8477953
2017021101,402,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2017021101,403,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25801858023510593,8478483
2017021101,404,even-strength,69,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30141359589795735,8466139
2017021101,407,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017021101,410,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568166464422984,8477015
2017021101,411,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648455846217727,8474037
2017021101,413,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024589492464540258,8478408
2017021101,414,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115774742566556,8477341
2017021101,415,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066134085630316,8478408
2017021101,416,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001907989175597,8477341
2017021101,417,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2017021101,418,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039653255588806995,8476941
2017021101,419,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442617545477138,8468575
2017021101,420,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017021101,421,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820029985002608,8475172
2017021101,422,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018901925173206033,8471392
2017021101,424,power-play,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017021101,425,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529870236446527,8475172
2017021101,426,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584371457651399,8475098
2017021101,428,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512966044047853,8468493
2017021101,429,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893372576962781,8477939
2017021101,430,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017201871606616,8475786
2017021101,431,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017021101,437,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261322119821514,8466139
2017021101,438,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037960287244338045,8468493
2017021101,440,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017021101,443,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12672019793798203,8475786
2017021101,444,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021599112679822532,8476853
2017021101,445,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007994223217432,8468493
2017021101,448,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011107705713978512,8478408
2017021101,601,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030752532669460174,8475172
2017021101,603,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017566369874140057,8474581
2017021101,604,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017021101,607,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043438898999769,8477341
2017021101,608,even-strength,90,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213217276698858,8475786
2017021101,610,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024939290863349367,8477939
2017021101,612,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10526914989262277,8474037
2017021101,615,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488209046686266,8477939
2017021101,617,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505812037854805,8474037
2017021101,618,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030862949155277,8466139
2017021101,621,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021101,623,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10021458465769867,8475172
2017021101,644,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322367477005789,8477341
2017021101,645,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009178869086334033,8478408
2017021101,646,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192037012185869,8478483
2017021101,647,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2497004289373023,8475172
2017021101,648,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004145099423882084,8475098
2017021101,705,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017021101,715,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110665261293639,8476853
2017021101,716,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056934012256128784,8478483
2017021101,717,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007935113303860321,8476853
2017021101,718,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030611533350164182,8478408
2017021101,723,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021101,730,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10109343395348826,8477341
2017021101,733,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008299584204250272,8476853
2017021101,734,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151381231472713,8477939
2017021101,736,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025046048646496098,8469521
2017021101,738,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933721845225648,8474037
