gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020789,341,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335836238324721,8465192
2010020789,342,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014453598786052811,8474685
2010020789,344,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020789,346,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882723500757522,8469469
2010020789,347,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020789,451,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044691436841576,8470041
2010020789,453,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017850997634479896,8470760
2010020789,457,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252480342288496,8473432
2010020789,458,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19297850262383082,8473432
2010020789,459,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16714491619593808,8470699
2010020789,461,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466177860193205,8466181
2010020789,463,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188465783634869,8470041
2010020789,466,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2010020789,476,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312089035606788,8470699
2010020789,478,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759599060802708,8470041
2010020789,481,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051672244112446294,8471729
2010020789,489,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187258870155646,8473544
2010020789,490,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038022433194444795,8469492
2010020789,491,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381824079831738,8473544
2010020789,492,power-play,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010020789,493,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355345349308711,8470041
2010020789,495,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236128043199523,8468535
2010020789,497,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04763659897291355,8469469
2010020789,499,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020789,651,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020789,652,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011966201119213087,8470760
2010020789,653,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960269090700087,8470041
2010020789,654,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890442567591699,8466181
2010020830,58,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11362328716511307,8475637
2010020830,64,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542566964930413,8464956
2010020830,68,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391093603126027,8464956
2010020830,72,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051344524859274654,8458529
2010020830,75,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649589323224414,8458529
2010020830,76,power-play,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020830,80,power-play,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942174764357327,8470329
2010020830,81,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28763721650298624,8473422
2010020830,82,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2010020830,84,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844059007001469,8471683
2010020830,90,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610731171083707,8467493
2010020830,91,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257592579764342,8475637
2010020830,92,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020830,96,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668043402294404,8469455
2010020830,99,even-strength,-74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2010020830,254,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030800180635768008,8471299
2010020830,255,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038600088320249366,8462225
2010020830,260,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020830,261,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015399886510174408,8471683
2010020830,263,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020830,264,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020830,267,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284639266683154,8474250
2010020830,269,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020830,272,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318709070169624,8475637
2010020830,273,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297714830795958,8458951
2010020830,274,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020830,275,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020830,276,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13646046885964602,8469455
2010020830,281,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208255917447485,8471683
2010020830,285,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039422597537597734,8474578
2010020830,292,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020830,293,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411362224008743,8474578
2010020830,294,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853584124687614,8458951
2010020830,295,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020830,503,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020830,504,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003455766133171,8475637
2010020830,506,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020830,514,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817941480926874,8474578
2010020830,516,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049487516258351544,8469455
2010020830,517,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365811451487603,8458951
2010020830,519,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644481500024324,8470599
2010020830,520,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044586342941655796,8470329
2010020830,521,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920550069352273,8470329
2010020830,524,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020830,525,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08730086477951898,8470599
2010020830,537,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020830,539,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014748721926759,8467967
2010020830,541,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09242114991518909,8471299
2010020830,549,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618127842961051,8470599
2010020844,561,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755203517241446,8471676
2010020844,564,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011264487029783,8470621
2010020844,572,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968559858616277,8467844
2010020844,573,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020844,577,power-play,31,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728241666758493,8467400
2010020844,580,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16007214871372422,8457981
2010020844,582,power-play,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028584679938531043,8468598
2010020844,585,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991919217710878,8467844
2010020844,587,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110935033894897,8474579
2010020844,588,power-play,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16884785677851671,8474579
2010020844,591,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437597726371944,8471676
2010020844,592,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294814887732782,8467844
2010020844,593,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769572267076952,8459442
2010020844,599,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020844,752,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741689044587579,8470612
2010020844,753,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475105
2010020844,754,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379107712967483,8475105
2010020854,19,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010020854,55,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478293159841173,8470626
2010020854,63,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949065723057529,8470626
2010020854,64,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003851766023043,8466160
2010020854,66,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012671097613318225,8471702
2010020854,67,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022017123778937345,8471702
2010020854,68,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020854,69,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024076207441448984,8471707
2010020854,70,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020854,72,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069048741032777,8471702
2010020854,78,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020854,80,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074342458589539,8475266
2010020854,82,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020854,84,even-strength,79,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08941919123186695,8459457
2010020854,90,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097773602899442,8468506
2010020854,91,even-strength,84,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2010020854,92,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2010020854,93,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584456875465606,8471807
2010020854,97,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010020854,266,even-strength,-8,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385891553219428,8470110
2010020854,272,even-strength,-75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020854,362,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028049881876145422,8471707
2010020854,363,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020854,364,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009072186441957727,8471241
2010020854,365,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597104424418663,8470626
2010020854,366,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037186396337821254,8467371
2010020854,368,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873455440954374,8467371
2010020854,369,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020854,372,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020854,373,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354781720993002,8475266
2010020854,374,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11044994988742284,8475266
2010020854,375,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.244727387690896,8470626
2010020854,376,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522752389653905,8467371
2010020854,379,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020854,387,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468789
2010020854,451,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123169857450216,8467371
2010020854,459,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08577377046975398,8470626
2010020854,470,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441867081260358,8466160
2010020854,476,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468789
2010020854,477,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468789
2010020854,481,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009339689708697686,8471702
2010020854,484,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020854,489,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854297464738388,8471807
2010020854,490,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020854,491,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471451
2010020854,496,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163669652100472,8470110
2010020854,498,power-play,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020854,499,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156868487221969,8471702
2010020854,500,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020854,602,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020854,603,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058092418702118336,8468505
2010020854,604,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17623003390105968,8470626
2010020854,605,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007748669373658096,8471702
2010020854,606,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012184204202049024,8475266
2010020854,607,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020854,608,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046459740565762,8468789
2010020854,609,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656244271190177,8471241
2010020854,611,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022343191906018658,8467543
2010020854,618,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520817016237339,8468505
2010020854,619,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206607591066705,8471707
2010020854,621,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468789
2010020854,622,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919566367819375,8468505
2010020854,624,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024762462171156126,8467371
2010020854,625,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018606946302067006,8469480
2010020854,626,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995879602176996,8469480
2010020854,627,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020854,629,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2010020854,632,penalty-kill,-70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0699608909527863e-4,8467519
2010020867,54,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2010020867,57,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005426563109657938,8458938
2010020867,59,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14250076991738145,8468635
2010020867,61,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020867,62,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202029179393884,8470603
2010020867,68,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2010020867,69,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185679965770219,8470678
2010020867,73,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907429264674101,8471976
2010020867,76,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273825262616617,8469521
2010020867,83,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011285473583899,8470603
2010020867,84,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020867,89,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020867,91,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020867,92,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011958147677364998,8474134
2010020867,94,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775800451032965,8468635
2010020867,97,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024817015773421623,8468463
2010020867,98,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013708917297544702,8474134
2010020867,99,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532152721734334,8468463
2010020867,254,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020867,260,even-strength,76,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420086528938941,8469521
2010020867,263,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020867,276,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020867,280,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655456490195813,8474134
2010020867,281,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022057248494655818,8458938
2010020867,282,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068552732253112,8467407
2010020867,283,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020867,285,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020867,286,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463268133205108,8467351
2010020867,288,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022283616720298556,8467831
2010020867,289,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386735806516279,8474189
2010020867,290,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22779425054486618,8474189
2010020867,291,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21808532263239808,8467831
2010020867,293,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671041589114951,8474157
2010020867,299,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525636293657327,8474134
2010020867,401,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020867,402,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741730340276327,8470603
2010020867,403,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28341850934592844,8467351
2010020867,404,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2010020867,406,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17981780551438084,8467407
2010020867,410,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407273579173021,8470603
2010020867,411,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475641
2010020867,413,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075549541457155,8474189
2010020867,417,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020867,419,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020867,421,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033956320012096745,8471678
2010020867,423,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309194185169477,8470678
2010020867,425,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046943811398694586,8474134
2010020867,434,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018985096388954393,8474157
2010020867,437,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034373255521900195,8468635
2010020867,439,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020867,443,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034187123713085915,8474056
2010020867,448,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776145239941377,8467351
2010020867,449,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372930014393105,8467831
2010020867,450,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.269248495664067,8471678
2010020867,601,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028160679595971284,8467407
2010020867,603,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635661653754847,8458938
2010020867,604,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020867,606,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018491332070848115,8471678
2010020867,608,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018476742163025105,8474157
2010020867,609,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020867,610,even-strength,72,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06840332941908485,8458938
2010020867,612,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504633899742658,8470603
2010020867,617,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381962401493959,8471678
2010020867,619,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11139003843230345,8474157
2010020867,621,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028933032052724315,8467407
2010020867,622,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020867,623,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668893468208697,8467407
2010020867,624,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031293283523083,8467351
2010020867,625,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368658024620377,8467407
2010020867,638,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358046352909096,8474056
2010020867,639,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027106800303040954,8474134
2010020867,641,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2010020867,646,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893236915436066,8468635
2010020899,12,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051381926552680084,8473504
2010020899,16,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006673092846095933,8470886
2010020899,21,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309570965509803,8470613
2010020899,22,power-play,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020899,25,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621856067456417,8470180
2010020899,26,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056972808360344976,8474042
2010020899,28,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012753777718697812,8471216
2010020899,34,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
