gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021097,908,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312602358121987,8479996
2022021113,157,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2022021113,160,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966900385824457,8479385
2022021113,161,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022021113,162,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35234718570822554,8477953
2022021113,163,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634343460876738,8477953
2022021113,165,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891795622561584,8480023
2022021113,166,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240327602380468,8477953
2022021113,180,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629730684302901,8480023
2022021113,181,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12720682102477276,8474145
2022021113,182,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739913359753425,8474145
2022021113,183,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267098601880241,8478104
2022021113,190,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406765184383674,8475181
2022021113,195,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621653770919239,8476438
2022021113,198,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019413242770741423,8474145
2022021113,199,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838380316691141,8477953
2022021113,200,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022021113,501,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2022021113,503,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07972449222219713,8477573
2022021113,505,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591181223460832,8477944
2022021113,506,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306490161853818,8479385
2022021113,516,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364631183637879,8477953
2022021113,517,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022021113,518,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2022021113,520,even-strength,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068656570653810815,8479385
2022021113,523,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035687741627364766,8479366
2022021113,524,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19357919035617788,8476438
2022021113,525,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296627456993293,8479385
2022021113,526,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022021113,532,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358685048336034,8477953
2022021113,535,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045735537232447276,8475753
2022021113,537,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08842737600939166,8477944
2022021113,540,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814423251225252,8479385
2022021113,546,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061679271844188,8479385
2022021113,547,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022021128,151,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044477621547448463,8480849
2022021128,152,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12500127241776698,8478474
2022021128,153,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020602879402859226,8479976
2022021128,157,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2022021128,167,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031199380515199205,8479343
2022021128,171,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022021128,172,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981237952855335,8478474
2022021128,173,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021128,176,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641019060633867,8478474
2022021128,178,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032718257647028175,8476439
2022021128,180,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420456453035551,8480849
2022021128,181,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021128,182,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021128,183,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063967356398983,8477951
2022021128,184,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019397819047038974,8477070
2022021128,185,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668763138818903,8478432
2022021128,188,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367227621844491,8480849
2022021128,189,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055054698131596,8477070
2022021128,190,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022021128,191,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548271110389456,8480849
2022021128,192,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021128,193,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428828883471262,8481711
2022021128,194,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448544199244029,8479343
2022021128,195,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955571088425998,8481599
2022021128,196,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020982349361306194,8482655
2022021128,197,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022021128,198,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297615413390638,8477460
2022021128,199,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2022021128,200,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025336481819639677,8479343
2022021128,201,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14038926876157568,8479343
2022021128,208,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009553885607528748,8479343
2022021128,211,even-strength,68,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2248005955748398,8477460
2022021128,214,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022021128,215,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31661553079930593,8480891
2022021128,216,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023610026501166868,8479343
2022021128,217,power-play,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022021128,218,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27296782899848027,8480849
2022021128,219,penalty-kill,-70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.770919238068705e-4,8482655
2022021128,402,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018180721509617866,8480891
2022021128,404,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916666628965851,8481599
2022021128,405,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020738710042442893,8482067
2022021128,407,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052983379369166334,8478432
2022021128,408,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013573205926524319,8482655
2022021128,409,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030039491689248216,8482655
2022021128,411,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022021128,415,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028115597607449645,8478474
2022021128,416,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015190153104285802,8478474
2022021128,429,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052876495215130444,8479343
2022021128,437,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141751261368413,8479343
2022021146,158,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712156958298772,8474683
2022021146,161,even-strength,74,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377974308505797,8479368
2022021146,165,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648134903044729,8476458
2022021146,166,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022021146,167,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2022021146,175,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377825779403901,8478366
2022021146,180,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190133986926252,8479368
2022021146,181,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010260752590756426,8475764
2022021146,182,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022021146,185,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2338579474261762,8476934
2022021146,186,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449399555098192,8476934
2022021146,196,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12868700421818094,8476934
2022021146,198,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397687809725292,8476458
2022021146,254,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435931530016948,8475764
2022021146,264,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002469555534472323,8474683
2022021146,279,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016283410055918,8480806
2022021146,281,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577817682111654,8478366
2022021146,284,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776766608513121,8478873
2022021146,285,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022021146,294,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576340438270494,8478366
2022021146,295,power-play,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097489219887718,8479368
2022021146,296,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143580067545204,8478873
2022021146,297,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022021146,298,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028527927693515694,8474031
2022021146,601,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024444806249364563,8476470
2022021146,606,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024423017745739052,8475764
2022021146,607,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052915895381963,8481533
2022021146,608,power-play,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022021146,609,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13220904858959076,8475164
2022021146,610,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053511812905405784,8478366
2022021146,613,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003943561526461226,8475164
2022021146,617,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022021146,619,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371869729752054,8482745
2022021146,620,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16525678035223904,8482745
2022021146,621,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011383717104948907,8475764
2022021146,625,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021146,632,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1773887277767874,8480806
2022021146,633,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2022021146,634,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022021146,637,penalty-kill,-97,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1212966688480687e-4,8476934
2022021146,639,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092624943680768,8479368
2022021146,640,even-strength,51,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038493167022565264,8474031
2022021146,641,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523883599362688,8481533
2022021146,645,even-strength,95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2177297902606725,8481533
2022021146,646,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637757514075838,8474031
2022021154,56,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008557778042348271,8479998
2022021154,58,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919474356753854,8482124
2022021154,70,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022021154,74,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011148342524457509,8471303
2022021154,151,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974379195690536,8481481
2022021154,152,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0529775920260011,8478042
2022021154,153,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551319815191148,8478042
2022021154,154,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022021154,155,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205359765164237,8482124
2022021154,156,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721987493581013,8477960
2022021154,157,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708952922335962,8477960
2022021154,158,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14827881380773492,8482124
2022021154,160,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022021154,161,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088992118443996,8480113
2022021154,162,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015849245929489056,8478882
2022021154,167,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14170099118535748,8479336
2022021154,169,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005131383591700387,8477960
2022021154,174,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020397816151728154,8479675
2022021154,175,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022021154,184,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021154,185,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432715836577588,8478911
2022021154,188,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050460126058787975,8479675
2022021154,190,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014868556308835521,8479336
2022021154,191,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692601821517377,8477960
2022021154,192,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577026559244763,8477960
2022021154,193,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022021154,195,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11598266755882125,8480113
2022021154,196,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021154,358,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015138277326967153,8474563
2022021154,361,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569647849510806,8479675
2022021154,438,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128343835739905,8479675
2022021154,446,even-strength,-6,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001834894709309295,8482124
2022021154,456,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020877260870538743,8480845
2022021154,457,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022021154,458,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026703136389406527,8480336
2022021154,459,penalty-kill,-92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.405256049112032e-4,8474563
2022021154,468,penalty-kill,-18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.789994907419663e-4,8471303
2022021154,471,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022021154,472,even-strength,34,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025676705477867677,8478911
2022021154,477,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725647375828221,8482124
2022021154,481,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022021154,482,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022021154,487,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021154,493,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060995985609707364,8482124
2022021185,15,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021843700721210356,8476988
2022021185,16,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694473327395848,8479705
2022021185,18,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16021390446191572,8478904
2022021185,19,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2022021185,20,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028544248838884147,8479439
2022021185,21,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756387340795238,8480188
2022021185,23,even-strength,-47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2022021185,26,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2763264686461734,8479705
2022021185,27,power-play,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446206565174238,8474053
2022021185,28,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021185,29,power-play,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712423769524387,8474578
2022021185,30,power-play,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173914317314468,8480188
2022021185,31,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1866620646367596,8479393
2022021185,34,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044423206502444294,8474053
2022021185,42,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030298112485370645,8480188
2022021185,43,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862174528932709,8478904
2022021185,47,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254091171966716,8480822
2022021185,48,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009975048098460412,8476988
2022021185,50,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022021185,254,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14611232093038065,8478904
2022021185,267,even-strength,53,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09501813216056806,8480216
2022021185,309,even-strength,-90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.116500287654374e-5,8474578
2022021185,313,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582005217374311,8480160
2022021185,314,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283310737709815,8479393
2022021185,315,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021185,316,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004235537112085026,8474053
2022021185,318,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130481965558917,8480216
2022021185,319,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055925389706041884,8478067
2022021185,320,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022021185,321,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022021185,322,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914658287372115,8474053
2022021185,323,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010982944694536272,8474578
2022021185,324,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016040909648746618,8479439
2022021185,327,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022021185,328,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331724014581821,8478904
2022021185,336,even-strength,57,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026816965385121308,8480160
2022021185,337,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021185,339,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326012976028172,8478067
2022021185,340,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021185,345,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022021185,656,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044044911294848034,8476881
2022021185,657,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040354065061613036,8480216
2022021185,658,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1097416287619242,8478099
2022021185,660,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12022463600280045,8476881
2022021185,661,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021185,662,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342999170681013,8475461
2022021185,663,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3036054654490642,8475461
2022021185,678,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013956845061104369,8480822
2022021185,679,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022021185,681,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022021185,686,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074060053194644,8474578
2022021185,690,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679889298058845,8480822
2022021185,691,even-strength,1,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013088422320370772,8480188
2022021185,693,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022021185,694,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053543614769659,8476881
2022021201,155,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021201,157,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694230114484114,8480459
2022021201,159,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983029648410163,8477330
2022021201,160,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021201,172,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020120717195765716,8474102
2022021201,174,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017127487943606856,8474102
2022021201,175,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579909766431302,8477330
2022021201,176,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022021201,178,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644
2022021201,191,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375368738884694,8481013
2022021201,192,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004524076336523647,8481542
2022021201,193,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021201,194,even-strength,-45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.991753084900758e-4,8478013
