gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020299,32,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042952395560669515,8475754
2017020299,33,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972812582318243,8475754
2017020299,35,even-strength,64,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020299,39,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05903209775573436,8475314
2017020299,46,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025469549519902403,8475181
2017020299,204,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020299,216,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673450004046666,8475314
2017020299,218,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435324688452551,8476409
2017020299,233,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030988294920669,8466251
2017020299,236,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020299,237,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020299,242,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154188713705491,8475177
2017020299,243,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551358277554001,8475231
2017020299,249,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06557563821966388,8475754
2017020299,401,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013210532695181828,8477506
2017020299,402,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015306037307879663,8474066
2017020299,403,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019154105594063317,8476917
2017020299,413,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535614122200085,8475166
2017020299,414,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911449940383545,8475181
2017020299,415,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045491151262211996,8477506
2017020299,419,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915006228029155,8466251
2017020299,420,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773234666277102,8478445
2017020299,422,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14933684148340523,8466251
2017020299,423,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18645922712634821,8466251
2017020299,426,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812256925470505,8478463
2017020299,428,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050878020847164,8477959
2017020299,432,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653436852294174,8477959
2017020299,434,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020299,437,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409067793204802,8474066
2017020299,447,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220237634014919,8475181
2017020299,448,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214607011384236,8474573
2017020299,449,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020299,450,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11750637854462125,8475314
2017020299,623,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078281328840106,8475231
2017020299,624,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827632407975276,8471217
2017020299,626,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020299,628,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387344431810262,8475177
2017020299,629,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018903345671261753,8475181
2017020299,631,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020299,637,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326226611436624,8478463
2017020299,647,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14145301463161425,8475314
2017020299,648,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2017020328,11,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155184696275726,8476438
2017020328,14,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05715122136374451,8474141
2017020328,16,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020328,17,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020328,18,even-strength,38,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544510844185829,8470281
2017020328,19,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445749161331862,8474642
2017020328,25,penalty-kill,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020328,32,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029432540438274656,8479337
2017020328,33,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904833441877113,8477951
2017020328,34,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663194894182249,8477401
2017020328,35,even-strength,47,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1002359086333415,8477401
2017020328,36,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017020328,37,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033304191315904175,8475209
2017020328,38,even-strength,24,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185631738250175,8470607
2017020328,42,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057048251353973185,8477951
2017020328,46,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805741527113452,8471742
2017020328,47,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2017020328,48,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096306563872447,8474141
2017020328,49,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339800475980194,8474141
2017020328,201,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572280443031715,8470281
2017020328,202,power-play,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020328,204,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020328,206,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035688390892093046,8479337
2017020328,207,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062891860036771,8469544
2017020328,233,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965609563720958,8477401
2017020328,237,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831430791070541,8478055
2017020328,240,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887531031003552,8476438
2017020328,243,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017020328,401,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020328,403,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789477197451936,8473573
2017020328,405,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058570073833056416,8477951
2017020328,406,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056998220998959286,8474141
2017020328,408,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668598432300852,8478055
2017020328,409,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042550739486660896,8478055
2017020328,448,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020328,449,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020328,450,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064979481348784,8478055
2017020328,551,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020328,659,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327830631765952,8476438
2017020328,660,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821681076449888,8475209
2017020328,661,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928955946125156,8473604
2017020328,662,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1564055381169365,8475209
2017020328,665,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047679044601604284,8477951
2017020328,666,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011665763890996534,8471742
2017020328,675,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550555607039783,8477451
2017020328,676,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077861198897325,8477401
2017020328,677,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2017020328,679,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020328,680,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020328,684,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020328,685,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320110042386639,8477401
2017020328,687,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581102404551377,8477451
2017020328,690,even-strength,17,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816508960399846,8475209
2017020328,700,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034664078017019186,8470281
2017020328,802,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048853952103877434,8474141
2017020328,803,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021112723087213,8474141
2017020338,20,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020338,26,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314576835723412,8473563
2017020338,29,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348349868502141,8475758
2017020338,31,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016779673835559603,8471702
2017020338,33,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829398988165604,8475744
2017020338,34,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011038192379234747,8475200
2017020338,36,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013438113263816246,8473563
2017020338,37,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020338,39,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240426853482972,8474590
2017020338,40,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010558581207494623,8471214
2017020338,41,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026295035156973335,8474590
2017020338,43,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600127281843762,8471710
2017020338,45,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061465159610096,8474189
2017020338,47,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013827987007196792,8471702
2017020338,49,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019988985895870018,8471702
2017020338,202,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673244835374968,8471214
2017020338,203,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08204356031567189,8471214
2017020338,204,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247677695530838,8475744
2017020338,206,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020338,208,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020338,209,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2017020338,210,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020495124744435253,8475200
2017020338,211,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587336394675384,8476905
2017020338,212,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2017020338,213,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062488709280275,8473563
2017020338,215,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04713650729187545,8471214
2017020338,216,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045642715473814,8475758
2017020338,217,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036892325342683274,8475758
2017020338,218,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379740811795481,8475758
2017020338,555,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672146441689301,8475744
2017020338,556,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051060030396623,8477944
2017020338,565,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297183626970771,8475758
2017020338,566,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029299387220270475,8471702
2017020338,567,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305397026478735,8471214
2017020338,569,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077156317084773,8477474
2017020338,577,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2017020338,579,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787734672042064,8471214
2017020338,580,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779509877519579,8471214
2017020338,581,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980739346176824,8471214
2017020338,582,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093672207101381,8475744
2017020338,584,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464285670658173,8475200
2017020338,585,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110499972072223,8474189
2017020338,589,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686658089735664,8471214
2017020338,590,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839245137771633,8474189
2017020338,591,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280354986801783,8474291
2017020338,592,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31677713412839514,8475758
2017020338,598,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016582201027707372,8474189
2017020338,619,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020338,623,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017020338,626,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020338,636,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941741364555928,8477944
2017020338,641,even-strength,57,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020338,801,even-strength,59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020338,802,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502943894854752,8471214
2017020338,803,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2477524467480451,8471214
2017020338,804,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831994841497663,8477944
2017020338,806,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020338,813,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171670888342076,8477944
2017020338,815,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020338,816,even-strength,46,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043573413397589855,8474590
2017020338,818,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17471821138455457,8474189
2017020338,820,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021816258275279155,8474189
2017020338,823,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41443810664439956,8471214
2017020367,53,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020367,54,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012649859255904145,8475169
2017020367,62,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020196233847986,8473992
2017020367,66,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020367,76,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011170226584630065,8477499
2017020367,86,even-strength,4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037816171487356958,8469506
2017020367,88,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687018086071962,8477933
2017020367,99,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020367,100,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880768812657303,8476470
2017020367,251,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.277683481163736,8477933
2017020367,253,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009317436175389772,8474618
2017020367,255,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732818162386827,8471678
2017020367,259,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053008632974242485,8477933
2017020367,266,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145721528773776,8478403
2017020367,268,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320704661144296,8475169
2017020367,269,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324364560568892,8475169
2017020367,271,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218646627899453,8470852
2017020367,272,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368475746403945,8477499
2017020367,276,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480920592796242,8474618
2017020367,277,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020367,281,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021695392089386475,8476878
2017020367,283,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020367,284,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008696002889393331,8474618
2017020367,286,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020367,287,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020367,401,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013927505018639288,8477499
2017020367,403,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012676314613066514,8477933
2017020367,407,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027372947238664146,8477499
2017020367,412,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014926433406409326,8478403
2017020367,414,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736054597285495,8475158
2017020367,416,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679966317042463,8473449
2017020367,420,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486598969059344,8470852
2017020367,423,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185809747018817,8477933
2017020367,426,power-play,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040495781952437006,8477933
2017020367,427,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016352691737741492,8477499
2017020367,428,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673244438493513,8475169
2017020367,429,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074169291659181,8474618
2017020367,438,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325296704665472,8478403
2017020367,439,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867101826075707,8475169
2017020367,441,power-play,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020367,442,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448142955133116,8473449
2017020367,443,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026191038742219185,8477499
2017020367,444,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015120612319869896,8478403
2017020367,445,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608077148872189,8475169
2017020367,446,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755
2017020367,448,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004269700659485564,8475325
2017020367,612,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711346634687011,8474618
2017020367,614,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020367,615,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1158187021946206,8469506
2017020367,617,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020367,618,even-strength,38,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11796447768348638,8474618
2017020367,622,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054534689784633245,8478403
2017020367,623,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588613564250062,8470852
2017020367,624,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150233895136401,8470852
2017020367,625,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616191637610832,8475169
2017020367,628,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025934762456369345,8476470
2017020367,630,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660251998719465,8475158
2017020367,631,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818279741103448,8475169
2017020377,12,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020377,22,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020377,26,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020377,31,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020377,32,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020377,55,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261596167754341,8473419
2017020377,56,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14744665178000926,8470638
2017020377,57,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248864281637801,8470655
2017020377,60,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073599466852071,8477956
2017020377,61,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018414077264154487,8470638
2017020377,63,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012095009069586733,8474074
2017020377,70,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082582723900746,8475727
2017020377,76,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821454070821537,8477956
2017020377,84,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03209243076803051,8479325
2017020377,86,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033709576512186805,8476792
2017020377,87,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410936931881204,8476792
2017020377,94,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042954341191365035,8470638
2017020377,95,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526318026338435,8470638
2017020377,96,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768168401765827,8470655
2017020377,97,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174763387777684,8473419
2017020377,98,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987721689440305,8465009
2017020377,201,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
