gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020671,248,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,20
2020020671,249,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,20
2020020671,250,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116883419702029,8470642,8,20
2020020671,501,even-strength,76,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10780570479038404,8470595,8,20
2020020671,503,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,20
2020020671,505,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15783533122936,8476967,8,20
2020020671,507,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,20
2020020671,515,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,20
2020020671,516,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085500671295108,8475193,8,20
2020020671,517,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379331058296072,8470595,8,20
2020020671,518,even-strength,54,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865132452767282,8477476,8,20
2020020671,523,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,20
2020020671,525,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020671,528,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447658067803839,8475193,8,20
2020020671,531,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020671,538,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918949793748276,8473507,8,20
2020020671,540,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,20
2020020671,543,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171509733037362,8480829,8,20
2020020671,545,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410518286359915,8470595,8,20
2020020671,652,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,20
2020020671,656,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312853353275884,8477494,8,20
2020020671,662,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,20
2020020671,663,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143152633429984,8480018,8,20
2020020671,665,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974999001592415,8480829,8,20
2020020671,668,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670030745058095,8473507,8,20
2020020671,672,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891072377739794,8473507,8,20
2020020671,674,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825978831371508,8476469,8,20
2020020671,675,even-strength,65,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,20
2020020671,676,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406473313150972,8470621,8,20
2020020671,677,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088919449055284,8470642,8,20
2020020671,678,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,8,20
2020020671,684,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680119121469583,8481014,8,20
2020020686,54,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,20
2020020686,65,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,20
2020020686,66,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,20
2020020686,68,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820699162417624,8473507,8,20
2020020686,70,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15770728375969717,8476469,8,20
2020020686,71,even-strength,38,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044034321637857,8470642,8,20
2020020686,74,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540991063267179,8473507,8,20
2020020686,77,even-strength,58,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,20
2020020686,79,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503379072622743,8481014,8,20
2020020686,80,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,20
2020020686,81,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02588195761796171,8476967,8,20
2020020686,84,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,20
2020020686,85,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10774254911761512,8475726,8,20
2020020686,201,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020686,202,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,20
2020020686,204,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,20
2020020686,215,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049560163997572,8476981,8,20
2020020686,218,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,20
2020020686,222,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364380517415303,8475726,8,20
2020020686,223,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27272826625854907,8475726,8,20
2020020686,225,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480294411916255,8477476,8,20
2020020686,226,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717062393608816,8477476,8,20
2020020686,227,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160074612782809,8481014,8,20
2020020686,228,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834515842526478,8475726,8,20
2020020686,229,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,20
2020020686,230,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990466881223345,8475279,8,20
2020020686,235,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15454591941235768,8475726,8,20
2020020686,238,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287661963992518,8477476,8,20
2020020686,239,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,20
2020020686,240,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814702690532058,8476967,8,20
2020020686,509,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020686,510,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,20
2020020686,512,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635138078399644,8473507,8,20
2020020686,514,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16782742482959015,8480018,8,20
2020020686,516,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050598889641312,8470642,8,20
2020020686,517,even-strength,43,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,20
2020020686,523,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294818281774875,8476479,8,20
2020020686,525,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,20
2020020686,534,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600156402407374,8477494,8,20
2020020686,536,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292853031311669,8470642,8,20
2020020686,539,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020686,540,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020686,541,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881025964798051,8476981,8,20
2020020686,544,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512041191712938,8476479,8,20
2020020686,545,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012999723426927,8475726,8,20
2020020686,547,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288353970296502,8470642,8,20
2020020686,548,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,20
2020020686,549,even-strength,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,20
2020020686,651,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783831616449794,8481014,8,20
2020020686,652,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,20
2020020686,653,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147501280212286,8476441,8,20
2020020686,657,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.167968719917334,8475726,8,20
2020020686,659,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216408137824173,8475726,8,20
2020020686,661,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,20
2020020708,11,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,9,20
2020020708,12,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,20
2020020708,15,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,20
2020020708,16,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093541678554053,8476288,9,20
2020020708,18,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223581344899947,8480208,9,20
2020020708,19,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056414411443772,8480801,9,20
2020020708,25,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965291992861708,8477426,9,20
2020020708,26,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333060098127891,8478469,9,20
2020020708,27,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329395198908532,8477426,9,20
2020020708,34,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19341398598893755,8480801,9,20
2020020708,39,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641804563866396,8482116,9,20
2020020708,41,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,20
2020020708,43,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020708,44,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256603248735072,8477426,9,20
2020020708,45,even-strength,58,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020708,47,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,20
2020020708,50,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141588434866061,8480073,9,20
2020020708,304,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,20
2020020708,306,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575773427046156,8480208,9,20
2020020708,321,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425765838640828,8479458,9,20
2020020708,326,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020708,328,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860751881256716,8482116,9,20
2020020708,331,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698530373560698,8481596,9,20
2020020708,332,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244803719716686,8478400,9,20
2020020708,337,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,20
2020020708,346,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14237140940906742,8480801,9,20
2020020708,348,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179823840893218,8478469,9,20
2020020708,350,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258945363034165,8482245,9,20
2020020708,452,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,9,20
2020020708,460,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768670950659226,8477426,9,20
2020020708,461,penalty-kill,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26947061093986796,8477015,9,20
2020020708,470,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2020020708,485,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387987305443193,8480208,9,20
2020020708,486,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687433715276411,8480801,9,20
2020020708,487,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07605978509737288,8480064,9,20
2020020720,11,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,20
2020020720,14,even-strength,-36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.839834680650808e-4,8480879,9,20
2020020720,15,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565410301479125,8477426,9,20
2020020720,33,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121334981705543,8474149,9,20
2020020720,37,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555949710409448,8474149,9,20
2020020720,47,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189650804512532,8474149,9,20
2020020720,48,even-strength,53,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04403291105465728,8480073,9,20
2020020720,50,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387395139239778,8479376,9,20
2020020720,265,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164500237147065,8477015,9,20
2020020720,266,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712135076076444,8477015,9,20
2020020720,269,even-strength,47,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514524068283517,8480208,9,20
2020020720,270,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579920759374039,8480801,9,20
2020020720,277,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826625579040604,8480879,9,20
2020020720,281,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689877975201302,8477426,9,20
2020020720,291,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845081742915279,8480801,9,20
2020020720,293,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,20
2020020720,296,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09004650807362499,8480064,9,20
2020020720,451,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192308955152205,8482245,9,20
2020020720,453,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,20
2020020720,456,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260574136667561,8481596,9,20
2020020720,458,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,20
2020020720,460,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622380689279627,8479458,9,20
2020020720,462,even-strength,47,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,20
2020020720,474,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219962575499628,8480801,9,20
2020020720,475,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13654997265794538,8480801,9,20
2020020720,477,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224783037903873,8478400,9,20
2020020720,479,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895507180598725,8478400,9,20
2020020720,490,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236519368111095,8474149,9,20
2020020720,492,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077493776919318,8480879,9,20
2020020720,499,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493718391217235,8480879,9,20
2020020720,602,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,20
2020020720,604,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757160327322675,8480208,9,20
2020020720,610,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660408114767785,8480801,9,20
2020020720,614,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318150794869893,8478400,9,20
2020020720,616,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041623989549767,8480879,9,20
2020020720,622,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125399615146268,8480801,9,20
2020020720,624,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895340302124914,8480073,9,20
2020020736,15,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158355403675146,8476479,8,20
2020020736,16,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14956611210537676,8475193,8,20
2020020736,20,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410144801994394,8470642,8,20
2020020736,22,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486135648874036,8475726,8,20
2020020736,39,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04704705794038225,8475726,8,20
2020020736,41,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475397007413775,8480829,8,20
2020020736,201,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918085822638885,8476469,8,20
2020020736,203,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02478213644339572,8476469,8,20
2020020736,217,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622938804619148,8480018,8,20
2020020736,219,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879189288493885,8470642,8,20
2020020736,220,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059667669270307,8470642,8,20
2020020736,222,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646493082714326,8470621,8,20
2020020736,226,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950803427785012,8475193,8,20
2020020736,227,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062645976924159,8476479,8,20
2020020736,233,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,20
2020020736,237,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447285587691805,8480829,8,20
2020020736,241,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,20
2020020736,518,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291566178252706,8476981,8,20
2020020736,521,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539590459876702,8470642,8,20
2020020736,523,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,20
2020020736,528,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744213624820653,8470621,8,20
2020020736,529,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715167138165508,8475726,8,20
2020020736,539,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344401312141795,8476469,8,20
2020020736,540,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500921185222399,8475726,8,20
2020020736,543,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,20
2020020736,546,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349403185975458,8474038,8,20
2020020736,547,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991448233954399,8480018,8,20
2020020736,548,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031211477106399,8476981,8,20
2020020736,550,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,20
2020020736,702,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342288805354568,8476441,8,20
2020020736,703,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904350971830863,8473507,8,20
2020020736,705,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,20
2020020736,710,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,8,20
2020020736,711,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479746233408714,8475726,8,20
2020020736,712,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834630200234335,8475726,8,20
2020020736,714,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,20
2020020736,716,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097889736999834,8475726,8,20
2020020750,10,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,20
2020020750,12,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324762781762466,8476469,8,20
2020020750,13,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517893497325246,8470621,8,20
2020020750,14,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131527804995182,8475279,8,20
2020020750,16,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257652597664283,8475279,8,20
2020020750,21,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161749298152458,8480018,8,20
2020020750,22,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483489239770871,8480018,8,20
2020020750,24,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884534265378705,8478133,8,20
2020020750,26,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,20
2020020750,27,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893787135859142,8476981,8,20
2020020750,28,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,20
2020020750,39,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183508940047495,8476441,8,20
2020020750,41,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527689223116332,8476979,8,20
2020020750,42,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18489958035355697,8480018,8,20
2020020750,43,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1959614533695697,8480018,8,20
2020020750,45,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121462767157107,8480018,8,20
2020020750,49,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415437132309211,8476479,8,20
2020020750,50,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922596224514088,8470642,8,20
2020020750,86,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896638678232864,8470595,8,20
2020020750,201,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,20
2020020750,203,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,20
2020020750,207,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033265742840407,8481014,8,20
2020020750,209,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585900176679581,8475726,8,20
2020020750,219,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,20
2020020750,221,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935531432207418,8470642,8,20
2020020750,224,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936118868677008,8477476,8,20
2020020750,231,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157214158982916,8476981,8,20
2020020750,239,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894865407145009,8478133,8,20
2020020750,245,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,20
2020020750,246,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652376146519864,8473507,8,20
2020020750,247,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894439257524276,8476979,8,20
2020020750,451,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107732481715017,8476441,8,20
