gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020381,616,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023832389308287866,8470729
2012020381,618,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020381,625,even-strength,57,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020381,628,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023012375136120394,8476456
2012020381,631,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641124454780579,8473526
2012020381,632,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798170344476808,8476456
2012020381,637,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031623852834547,8473574
2012020381,643,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024781119689572726,8474606
2012020381,645,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400952680173043,8469473
2012020395,7,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783431176268151,8468504
2012020395,9,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014696122304622182,8473449
2012020395,10,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754249096568344,8460720
2012020395,11,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2012020395,13,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020395,15,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684875591099324,8468598
2012020395,17,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2012020395,18,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2012020395,24,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173732805214688,8470144
2012020395,26,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020395,28,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017921491941654117,8468309
2012020395,29,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500137807109531,8468504
2012020395,32,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008184867246283254,8474709
2012020395,34,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020395,37,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013393453963881847,8474612
2012020395,38,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856439255017383,8468598
2012020395,39,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24695699945650187,8474709
2012020395,44,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336501710176746,8468504
2012020395,48,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055410349714514,8474666
2012020395,50,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154080137785986,8470852
2012020395,201,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027648439990200068,8468309
2012020395,202,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525210576465711,8474066
2012020395,207,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012522711777730294,8470144
2012020395,208,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011067053149728822,8473449
2012020395,210,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666
2012020395,218,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028990219077257,8468598
2012020395,219,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770010279802893,8468504
2012020395,221,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758351856435928,8474666
2012020395,222,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189616618778828,8473584
2012020395,226,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015444793153258954,8470852
2012020395,227,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326934842400296,8470852
2012020395,233,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020395,238,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755819065688574,8468309
2012020395,242,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07496063798607186,8475166
2012020395,245,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033507730433299104,8473449
2012020395,247,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027447782216956637,8469779
2012020395,248,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020395,406,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020395,407,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943985927782134,8470852
2012020395,410,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2012020395,654,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024441745989309795,8474709
2012020395,666,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019338642394856,8464967
2012020395,667,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628877574963379,8474066
2012020395,673,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770608133716704,8469779
2012020395,675,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020395,683,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972402245936913,8474666
2012020395,684,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322986525867094,8470144
2012020395,686,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037583030303035224,8474612
2012020423,9,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850770567713883,8470171
2012020423,12,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025096500252865663,8470171
2012020423,18,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055791614671914985,8476461
2012020423,20,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020423,21,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362812175929819,8476177
2012020423,24,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010898178849614058,8471236
2012020423,34,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020423,35,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025250355482278254,8473512
2012020423,36,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020211938824590395,8470171
2012020423,39,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011483363086927047,8470774
2012020423,41,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738808782771362,8468486
2012020423,42,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020423,43,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020423,44,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028245676494419864,8471236
2012020423,48,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014849965296253547,8474568
2012020423,49,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019243507915646493,8473512
2012020423,203,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036602412626587,8476177
2012020423,205,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046328011157272184,8470171
2012020423,213,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014449748048375078,8459670
2012020423,214,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260385296656311,8473512
2012020423,215,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020423,217,power-play,50,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380597307622383,8474161
2012020423,225,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878745937910219,8473512
2012020423,227,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2012020423,228,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038293618742987846,8459670
2012020423,229,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011329430505425057,8467346
2012020423,232,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129565569241818,8476177
2012020423,233,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554027110354556,8468172
2012020423,235,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031439493530418174,8474568
2012020423,236,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032594912632814235,8474568
2012020423,240,penalty-kill,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319931806811,8470171
2012020423,245,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020423,246,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2012020423,247,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329776846428038,8473512
2012020423,406,penalty-kill,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653202453240263,8474568
2012020423,411,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572830192655993,8473512
2012020423,413,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020423,414,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1884525825766813,8468486
2012020423,415,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040159734637934,8475170
2012020423,417,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335612190067993,8470171
2012020423,418,even-strength,74,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034099350057524,8468172
2012020423,419,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10998393675092157,8473512
2012020423,601,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785017253917926,8468486
2012020423,603,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020423,606,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020423,608,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016479982968271464,8464975
2012020423,609,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030345332167130323,8476177
2012020423,611,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010341833090869,8470171
2012020423,615,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359966378139578,8468486
2012020423,616,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020423,617,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020423,618,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603489591059903,8476177
2012020423,625,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015992389941944445,8470774
2012020423,628,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992425410595154,8476177
2012020423,629,even-strength,55,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10712429911933193,8471269
2012020423,631,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592098384879385,8474161
2012020423,637,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779512936424584,8475170
2012020423,639,penalty-kill,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074504290136947,8470171
2012020438,389,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036338859461458026,8473579
2012020438,451,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020438,456,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549979279757769,8474037
2012020438,458,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052275584931498933,8475172
2012020438,459,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632915249124547,8470207
2012020438,464,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394048215586454,8475172
2012020438,465,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008463945223519773,8474125
2012020438,469,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621424857544864,8474037
2012020438,470,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020438,472,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013108557267210661,8474581
2012020438,475,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018753259744465744,8470207
2012020438,477,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001724629249533834,8474192
2012020438,497,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020438,498,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376196739202081,8475098
2012020438,606,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375560661731905,8474037
2012020438,610,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309423146308357,8468639
2012020669,8,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06626914013241557,8470120
2012020669,12,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020087133200483828,8470302
2012020669,14,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008982390042259645,8469531
2012020669,27,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676502655808194,8473533
2012020669,32,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420623514493671,8473533
2012020669,34,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012519354491390132,8473533
2012020669,36,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390300032322059,8466215
2012020669,37,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027592926190046795,8469812
2012020669,44,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008692156495202,8473482
2012020669,46,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736463621383146,8475784
2012020669,47,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621804957747741,8475753
2012020669,49,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11681046031793886,8473482
2012020669,201,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005985309167275733,8469812
2012020669,202,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021417293406149594,8471853
2012020669,203,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019281971685747395,8475753
2012020669,204,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020669,206,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007131014718706998,8469812
2012020669,207,power-play,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587372428617426,8466215
2012020669,211,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017452805690084897,8470302
2012020669,214,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015364458874148385,8475784
2012020669,218,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024900856378043196,8470302
2012020669,219,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047779869626997123,8475753
2012020669,220,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059468068494374526,8470595
2012020669,221,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11181727291564138,8473482
2012020669,231,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2012020669,232,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13525272094442295,8469812
2012020669,233,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524385214231736,8469462
2012020669,238,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020669,239,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12362394638182606,8470595
2012020669,240,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917258867079019,8473482
2012020669,243,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005747351315333609,8475753
2012020669,244,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2670307690573175,8475784
2012020669,246,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528284208721389,8469812
2012020669,402,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814683316530801,8475784
2012020669,403,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017549637324336315,8469476
2012020669,421,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014577479925569563,8475784
2012020669,422,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581197480828787,8473482
2012020669,432,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020669,445,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031541496582113464,8473482
2012020669,553,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022870467650401,8470595
2012020669,554,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070781748741245215,8475784
2012020669,572,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772075104193066,8470120
2012020669,586,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09358252932961221,8469462
2012020669,587,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2012020669,589,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074884981346752,8475784
2012020669,592,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020669,597,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020669,598,power-play,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020712,7,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020712,8,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767774493426192,8473526
2012020712,9,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004139351545265,8473526
2012020712,17,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023578092325281528,8468518
2012020712,31,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371493013246821,8468095
2012020712,32,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972197493127091,8470039
2012020712,34,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020712,35,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011475661553359105,8470729
2012020712,36,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017080387090269683,8470729
2012020712,42,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195267274356964,8473526
2012020712,43,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012828458646957948,8470729
2012020712,44,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028047929596298416,8474113
2012020712,45,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020712,47,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2012020712,49,even-strength,31,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532840688764722,8475755
2012020712,50,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020712,151,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019970324763658086,8475760
2012020712,154,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038735833663229816,8469473
2012020712,156,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020712,167,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04846938987566552,8470039
2012020712,171,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352596236895415,8475769
2012020712,172,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011364029227189352,8470729
2012020712,174,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261289422360686,8470039
2012020712,175,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045410291096406395,8469473
2012020712,181,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511141164944972,8473526
2012020712,182,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051122137305171726,8473574
2012020712,186,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157841073835734,8475769
2012020712,193,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045785232756992894,8473526
2012020712,197,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309787032707656,8475755
2012020712,198,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833371780592772,8470105
2012020712,353,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541170171117746,8470105
2012020712,358,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276301333019461,8469473
2012020712,363,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015289245656609485,8474113
2012020712,364,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14635013682362472,8468518
2012020712,366,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036702512323664116,8473574
2012020712,369,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020712,371,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020712,374,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915863140626951,8470039
2012020712,377,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769
2012020712,390,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020712,391,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749554499322355,8466285
2012020712,396,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696285903486604,8474554
2012020712,397,even-strength,66,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31143183029560445,8470105
2012020712,502,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079392440450256,8469473
2012020712,513,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020712,514,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336071928798925,8474113
2012020712,519,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845663812032349,8473574
2012020712,521,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029050241040627128,8475760
2012020712,525,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059989067785148564,8470039
2012020712,528,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012461471034153546,8473574
2012020712,530,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538324515439729,8473526
2012020712,531,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24859458533877088,8475213
2012020712,536,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734254852708202,8475213
