gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020568,672,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,24
2020020568,711,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244412097901563,8475172,21,24
2020020568,719,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798558566000857,8477501,21,24
2020020568,720,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008695538634822,8479252,21,24
2020020568,721,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701723516649804,8475820,21,24
2020020568,727,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112642550380693,8474688,21,24
2020020568,731,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10725582614252568,8476438,21,24
2020020810,53,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572337427729752,8479998,26,24
2020020810,55,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072,26,24
2020020810,56,even-strength,52,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06449728395709067,8479998,26,24
2020020810,58,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998466848571032,8480336,26,24
2020020810,59,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,24
2020020810,60,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227956157735742,8478911,26,24
2020020810,62,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,24
2020020810,63,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868008375833844,8479675,26,24
2020020810,68,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523664224844235,8480336,26,24
2020020810,77,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118563302019798,8477962,26,24
2020020810,90,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371822909714279,8477960,26,24
2020020810,91,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465905960849909,8478455,26,24
2020020810,92,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437462063346157,8480072,26,24
2020020810,94,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745586601828559,8477960,26,24
2020020810,96,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073946657867821,8480014,26,24
2020020810,123,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,24
2020020810,133,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2020020810,258,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933640817802856,8470606,26,24
2020020810,259,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313121969154982,8476874,26,24
2020020810,265,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723628905093252,8479675,26,24
2020020810,274,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474776706071172,8480336,26,24
2020020810,281,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,24
2020020810,289,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,24
2020020810,291,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277466905162446,8477960,26,24
2020020810,506,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,24
2020020810,515,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,24
2020020810,516,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593209256538627,8477960,26,24
2020020810,517,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700956706057261,8480336,26,24
2020020810,520,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063929372719962893,8477962,26,24
2020020810,522,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247564863007013,8480014,26,24
2020020810,526,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377468958805214,8480014,26,24
2020020810,528,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,24
2020020810,529,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2020020810,534,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775043017190004,8480336,26,24
2020020810,537,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11032636981732516,8477962,26,24
2020020810,543,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807522824732191,8481600,26,24
2020020810,545,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131303329534569,8476874,26,24
2020020810,546,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486342304550815,8480336,26,24
2020020810,547,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621531704587718,8479675,26,24
2020020810,548,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468126281062824,8470606,26,24
2020020810,550,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955541975834984,8477960,26,24
2020020810,602,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836049790223216,8480336,26,24
2020020810,612,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286581306804205,8477962,26,24
2020020810,613,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179563287720966,8479994,26,24
2020020810,615,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930273206107714,8480336,26,24
2020020810,622,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,24
2020020810,626,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,24
2020020810,627,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04980054970278092,8481600,26,24
2020020810,629,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,24
2020020810,632,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806743600791828,8476960,26,24
2020020865,11,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19616452437294385,8477942,30,24
2020020865,14,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932333920256609,8478413,30,24
2020020865,17,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460323067055194,8477369,30,24
2020020865,24,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248489690799668,8476463,30,24
2020020865,31,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742419004530145,8477942,30,24
2020020865,32,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751653692570853,8477942,30,24
2020020865,34,power-play,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426324013719409,8475692,30,24
2020020865,36,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387736474759876,8477451,30,24
2020020865,37,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741345123984906,8476856,30,24
2020020865,38,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136854092107885,8476856,30,24
2020020865,39,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12351647267734107,8474716,30,24
2020020865,42,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561092847849407,8478864,30,24
2020020865,44,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318548397157439,8478864,30,24
2020020865,46,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853075724719143,8477942,30,24
2020020865,105,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2020020865,107,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2020020865,115,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13181476926992344,8478413,30,24
2020020865,116,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588195169475388,8477451,30,24
2020020865,118,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542624199073105,8481477,30,24
2020020865,119,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14630205396691945,8481477,30,24
2020020865,120,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235902598267991,8475220,30,24
2020020865,121,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401273090081443,8475692,30,24
2020020865,122,even-strength,44,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03078131938951836,8470600,30,24
2020020865,123,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650609119252419,8474009,30,24
2020020865,125,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486528445762928,8478413,30,24
2020020865,126,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325336104095954,8475220,30,24
2020020865,127,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12750418052910914,8477451,30,24
2020020865,128,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1244510635370412,8474009,30,24
2020020865,129,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929545555057244,8477942,30,24
2020020865,130,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,24
2020020865,138,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,24
2020020865,145,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15099203862806024,8477942,30,24
2020020865,146,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09750907380179227,8476437,30,24
2020020865,306,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,24
2020020865,313,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2020020865,318,power-play,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2020020865,349,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280353233888338,8478864,30,24
2020020865,553,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007667945621414,8478864,30,24
2020020865,555,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132180717932962,8475692,30,24
2020020865,559,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888874476650559,8477942,30,24
2020020865,560,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675967441180243,8478864,30,24
2020020865,563,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775521062880266,8477369,30,24
2020020865,564,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985433719247634,8477451,30,24
2020020865,565,even-strength,33,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02675133123102521,8470600,30,24
