gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020067,420,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670205066573304,8476822
2016020067,422,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433020125339128,8470598
2016020067,423,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345479398878413,8470598
2016020067,425,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578245747994793,8475772
2016020067,426,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16040380211074773,8471794
2016020067,427,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461663288310054,8471242
2016020067,428,power-play,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414627167649064,8476450
2016020067,429,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911068570706819,8477946
2016020067,430,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059502739909082,8475772
2016020067,438,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010876381486531654,8476960
2016020067,440,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915235589269166,8470598
2016020067,441,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023157779582276012,8476960
2016020067,443,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023488587237466784,8474679
2016020067,445,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020067,447,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035726095131216135,8476450
2016020067,449,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014501574590396782,8475772
2016020067,652,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2016020067,654,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020067,656,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444878275228891,8475193
2016020067,658,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017370673886840743,8476822
2016020067,659,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22883560875256972,8470778
2016020093,8,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031897365918678616,8470612
2016020093,15,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020093,32,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225725797137293,8475958
2016020093,33,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2016020093,35,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2016020093,36,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2016020093,38,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040195931926135554,8475764
2016020093,40,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020093,41,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529843558291333,8470621
2016020093,43,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284825084388969,8469598
2016020093,44,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382134303234453,8475764
2016020093,47,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560691852300879,8475222
2016020093,48,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14214368136150715,8470621
2016020093,49,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020093,50,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14616716061987162,8470612
2016020093,251,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896911774618233,8475780
2016020093,252,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17452955705443896,8470616
2016020093,259,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040497666581343766,8475958
2016020093,272,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416979848214638,8475164
2016020093,285,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452529780195298,8470621
2016020093,290,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010171874726258693,8477447
2016020093,293,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020967262241607006,8470886
2016020093,294,even-strength,59,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2016020093,296,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2016020093,297,even-strength,5,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026337542887546663,8476312
2016020093,300,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2016020093,403,even-strength,57,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020093,404,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020093,405,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2016020093,412,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018000661518631854,8468535
2016020093,414,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020093,417,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016020093,433,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17537911605211884,8475780
2016020093,434,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3145980355613161,8475780
2016020093,450,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007258279548879858,8469598
2016020093,606,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761071661052179,8477941
2016020093,607,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2016020093,608,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14537999293087392,8470621
2016020093,610,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032627318012603115,8477941
2016020093,617,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834397089368705,8475164
2016020093,621,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020093,622,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016793142357450115,8475780
2016020093,623,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011140308385448727,8477447
2016020093,631,penalty-kill,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060428075668555584,8475780
2016020093,640,even-strength,82,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2016020093,644,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020106,9,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484534215090591,8476432
2016020106,12,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608896176806993,8478460
2016020106,14,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799866491737547,8478460
2016020106,15,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786702728769487,8474715
2016020106,16,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153919712670106,8476432
2016020106,17,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519040509549213,8476432
2016020106,30,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666044882578236,8478906
2016020106,32,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010784586194388945,8474774
2016020106,36,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016020106,41,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011542183558895093,8478460
2016020106,205,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020106,210,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020106,211,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576292304777317,8478906
2016020106,215,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015684139223829288,8475233
2016020106,217,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020106,219,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020106,220,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645531686853158,8478460
2016020106,221,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987309210011382,8468486
2016020106,222,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020106,223,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285931381001404,8477495
2016020106,224,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421392714356676,8476432
2016020106,225,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882917886852762,8476448
2016020106,228,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040434926301543564,8478906
2016020106,229,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056354314690237696,8477505
2016020106,244,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020106,247,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020812789667463288,8474715
2016020106,250,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020106,402,even-strength,20,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081785433018963,8477495
2016020106,408,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609464964388113,8476432
2016020106,410,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013030838670676791,8475233
2016020106,413,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020106,415,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054948440490709176,8476981
2016020106,416,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550977124873812,8474040
2016020106,417,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020106,440,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020106,445,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020106,446,power-play,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020106,604,power-play,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020106,606,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020106,610,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575643183749459,8474040
2016020106,612,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020106,613,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020106,614,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020106,615,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016020106,616,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2108853733326597,8476438
2016020106,619,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021264320891954708,8473422
2016020106,620,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798431412292845,8477495
2016020106,624,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020106,626,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020106,645,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025070996962092754,8473422
2016020106,647,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355039343011107,8473422
2016020106,648,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019311431327519,8476981
2016020106,751,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724289663120629,8476310
2016020106,752,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19526438830903806,8468486
2016020106,755,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264808262790024,8475233
2016020106,758,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837292471569944,8478460
2016020122,13,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020122,14,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24136732390809387,8475225
2016020122,15,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020122,20,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036809998589890466,8477942
2016020122,23,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350983255107577,8474134
2016020122,25,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066912591437404,8478042
2016020122,27,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1771559911292274,8476887
2016020122,31,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237335818013266,8467371
2016020122,33,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288106888632127,8475225
2016020122,35,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395425325293929,8474600
2016020122,38,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020122,42,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387365064946901,8474569
2016020122,43,even-strength,76,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020122,46,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054965859103539856,8474600
2016020122,206,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420121962438195,8475714
2016020122,209,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020122,211,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429764306741061,8478042
2016020122,223,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681618767028033,8475714
2016020122,225,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020122,236,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866117179228675,8475225
2016020122,237,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12219942839928845,8475225
2016020122,238,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2016020122,401,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027824029933038518,8477942
2016020122,402,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020122,404,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259827818127329,8474056
2016020122,405,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087965116711081,8475225
2016020122,407,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027173659715401147,8475625
2016020122,408,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012926690591274357,8474134
2016020122,409,even-strength,75,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485198213760782,8477942
2016020122,413,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563013057879475,8471707
2016020122,415,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034678218723261135,8475225
2016020122,416,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020122,417,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039330115648361134,8478042
2016020122,419,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719346723950094,8467370
2016020122,423,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797044160257242,8471707
2016020122,424,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020122,426,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020122,427,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231913302294359,8474600
2016020122,429,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837065251183383,8467370
2016020122,430,power-play,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020122,432,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783341291823788,8474569
2016020122,442,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042075565829455,8477942
2016020122,447,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030291701662266135,8475793
2016020122,449,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07669601150456302,8471707
2016020122,608,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020122,609,even-strength,54,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020122,611,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020122,612,even-strength,41,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0777109899879029,8475176
2016020122,613,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020122,614,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922183987231126,8475714
2016020122,618,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975381690193881,8474056
2016020122,624,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020122,627,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020122,628,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961937383379886,8475225
2016020122,630,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13809418695325335,8478042
2016020122,631,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32977939340873247,8467370
2016020122,632,even-strength,75,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016020122,635,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047559025699172225,8478042
2016020122,636,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020122,637,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020122,638,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020122,640,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020122,641,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2016020122,646,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020122,648,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952629916436113,8475793
2016020122,649,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016976345183597197,8475218
2016020122,801,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020122,803,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537668025308445,8478042
2016020122,811,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11043119291594948,8476887
2016020122,812,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044218363699903715,8471707
2016020122,813,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004019105864872,8476887
2016020122,814,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20938139085555593,8475793
2016020122,820,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028833780899731234,8478042
2016020141,30,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2016020141,55,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842230502290379,8476356
2016020141,66,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007767970229842455,8476473
2016020141,68,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592799050313574,8478474
2016020141,83,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013480067239163158,8479345
2016020141,84,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020141,91,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14186577294078362,8476356
2016020141,97,penalty-kill,-47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053835013055541,8479345
2016020141,252,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797033556853445,8477407
2016020141,258,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818247758348982,8475171
2016020141,259,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330034324623179,8471691
2016020141,263,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036378642592779643,8479345
2016020141,269,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019018272465928483,8476921
2016020141,273,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014181943234798119,8468085
2016020141,279,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015848137826348762,8462038
2016020141,280,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019245358049615767,8470755
2016020141,288,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020141,291,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156894735562044,8473465
2016020141,298,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244687436898666,8470755
2016020141,299,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08274775357782672,8476356
2016020141,300,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27602904846559195,8470755
2016020141,329,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249572243582507,8471274
2016020141,403,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10594627232464514,8478474
2016020141,404,even-strength,-62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1847098986014005e-4,8476356
2016020141,411,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020141,412,power-play,-81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003590194996251228,8473465
2016020141,413,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020141,416,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792372051489996,8473466
2016020141,417,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511694251041207,8476356
2016020141,420,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016020141,422,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01726552867135347,8473465
2016020141,429,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036655648403961426,8475246
2016020141,430,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016020141,435,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017369050070149418,8474568
2016020141,436,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020798980813958916,8474568
2016020141,437,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016899956098628915,8471274
2016020141,438,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020141,444,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862400232928879,8479345
2016020141,525,even-strength,55,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11504850270601631,8479345
2016020141,526,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017372693202636503,8476473
2016020141,527,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823183743528733,8473466
2016020141,605,even-strength,-10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011923250297313696,8479345
2016020141,606,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025192130349607714,8462038
2016020141,609,even-strength,49,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016020141,611,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2016020141,612,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020141,614,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028664204508817032,8474568
