gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020452,247,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,23
2011020452,254,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222342603341158,8469812,12,23
2011020452,260,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197162964224752,8473482,12,23
2011020452,262,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919052079167821,8469462,12,23
2011020452,263,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317725397495252,8467332,12,23
2011020452,267,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133360551142483,8467439,12,23
2011020452,268,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000676587796554,8475753,12,23
2011020452,280,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431372846744426,8469462,12,23
2011020452,282,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616861960657774,8474137,12,23
2011020452,287,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1832939053472761,8474137,12,23
2011020452,293,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322663798435166,8467332,12,23
2011020452,297,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13848631455237792,8469462,12,23
2011020452,455,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,23
2011020452,456,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,23
2011020452,486,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,23
2011020452,606,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05168880415462846,8474137,12,23
2011020452,608,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764655054083886,8475753,12,23
2011020452,611,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786746904931648,8469462,12,23
2011020452,612,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307957542543168,8469462,12,23
2011020452,617,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928163077062251,8474137,12,23
2011020452,623,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10308336016347831,8469462,12,23
2011020452,624,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365267883003648,8470595,12,23
2011020452,625,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07559090733108488,8467439,12,23
2011020452,628,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11206023428096357,8474137,12,23
2011020452,629,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987689476997288,8469476,12,23
2011020452,630,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15177723184496714,8467412,12,23
2011020452,631,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877610407360986,8473571,12,23
2011020452,634,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336995837628584,8475753,12,23
2011020452,640,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024545322210354,8473571,12,23
2011020452,641,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176173966570049,8475753,12,23
2011020452,643,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346915948413284,8467412,12,23
2011020452,655,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919338023880613,8473571,12,23
2011020452,674,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,23
2011020452,803,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726314999040337,8474091,12,23
2011020452,818,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424705446558989,8469638,12,23
2011020452,819,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080551183095845,8467412,12,23
2011020452,855,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,23
2011020452,856,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,23
2011020452,873,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603583596980285,8469638,12,23
2011020550,53,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305287192134247,8471409,24,23
2011020550,61,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001590056896187,8471676,24,23
2011020550,64,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13041989469233328,8470621,24,23
2011020550,66,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565642048649025,8470612,24,23
2011020550,67,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781701582514976,8470621,24,23
2011020550,867,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,23
2011020550,1302,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884780052956744,8474579,24,23
2011020550,1304,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976725926666556,8469992,24,23
2011020550,1316,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295069991674999,8470612,24,23
2011020550,1319,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2011020550,1329,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392587703892771,8472355,24,23
2011020550,1332,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,23
2011020550,1333,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,23
2011020550,1339,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743943122779939,8475151,24,23
2011020550,1341,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,23
2011020550,1357,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803802168102678,8470612,24,23
2011020550,1404,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619731280806163,8457981,24,23
2011020550,1406,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610576880879299,8469992,24,23
2011020550,1407,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133030073863375,8474579,24,23
2011020550,1414,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949219325384335,8470621,24,23
2011020550,1419,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,23
2011020550,1426,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291080572588721,8471409,24,23
2011020550,1429,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424917574780873,8457981,24,23
2011020550,1431,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352973859143298,8468598,24,23
2011020550,1433,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1623914598783794,8471676,24,23
2011020550,1434,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2011020550,1438,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605624743677464,8470612,24,23
2011020550,1442,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484533881159077,8475151,24,23
2011020550,1443,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803056258135673,8471699,24,23
2011020550,1445,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,23
2011020550,1446,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297924035278412,8469992,24,23
2011020550,1447,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0967413788381484,8472355,24,23
2011020550,1449,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025303254954043,8470661,24,23
2011020550,1452,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661434420701093,8471409,24,23
2011020550,1453,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11261626438965816,8471676,24,23
2011020550,1457,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086225824726018,8471676,24,23
2011020550,1458,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071901192600349,8469992,24,23
2011020550,1459,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,23
2011020550,1462,power-play,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685347178054543,8470612,24,23
2011020550,1463,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703981906171224,8467400,24,23
2011020550,1464,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079962107349771,8470612,24,23
2011020550,1468,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831778364716993,8467943,24,23
2011020550,1469,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,23
2011020550,1480,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2011020550,1487,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254919660249705,8474009,24,23
2011020550,1491,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2011020550,1494,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737177549706978,8470621,24,23
2011020550,1495,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2011020550,1497,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06209541765060036,8471676,24,23
2011020550,1603,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975279545949703,8471676,24,23
2011020550,1606,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199890883524203,8472355,24,23
2011020550,1607,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521561223757055,8472355,24,23
2011020550,1608,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115482859435397,8471699,24,23
2011020550,1618,penalty-kill,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256940896277716,8470621,24,23
2011020550,1627,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919033937990739,8474009,24,23
2011020550,1629,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08702712542016433,8474009,24,23
2011020550,1631,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,23
2011020550,1636,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2011020550,1637,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2011020550,1640,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15891128532928933,8474579,24,23
2011020550,1642,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124629497587188,8469992,24,23
2011020550,1645,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11149346794712574,8474009,24,23
2011020550,1650,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274806544507779,8475151,24,23
2011020598,8,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,23
2011020598,10,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,23
2011020598,11,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,23
2011020598,79,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413805386622332,8473419,6,23
2011020598,80,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937192245610068,8473419,6,23
2011020598,84,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081411211403942,8470638,6,23
2011020598,86,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668820741437906,8475794,6,23
2011020598,88,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838547957658183,8470187,6,23
2011020598,90,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476999578017823,8466215,6,23
2011020598,92,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522671142203869,8475794,6,23
2011020598,94,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618889565208289,8470169,6,23
2011020598,97,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08809074336004531,8473419,6,23
2011020598,204,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,23
2011020598,258,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17425028285987162,8470638,6,23
2011020598,269,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3332211209961423,8470230,6,23
2011020598,273,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428373266448879,8470596,6,23
2011020598,282,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905619906843938,8470596,6,23
2011020598,284,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647745112804719,8471678,6,23
2011020598,286,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095304705065399,8470230,6,23
2011020598,290,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03232634679818958,8471514,6,23
2011020598,292,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006057410304134,8470596,6,23
2011020598,293,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983524983209912,8470596,6,23
2011020598,294,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012787980103289,8465009,6,23
2011020598,296,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036719540510277,8466215,6,23
2011020598,457,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722774759463356,8470596,6,23
2011020598,459,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156736683737333,8469619,6,23
2011020598,460,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143486640554765,8466215,6,23
2011020598,461,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945380574515627,8466215,6,23
2011020598,463,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825749150653296,8465009,6,23
2011020598,464,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100994247441545,8471276,6,23
2011020598,471,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585715865721544,8466215,6,23
2011020598,489,penalty-kill,-29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547763101185663,8466333,6,23
2011020598,492,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975318655527334,8471276,6,23
2011020598,494,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523524978941651,8471276,6,23
2011020598,495,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19579555445363855,8471276,6,23
2011020598,497,even-strength,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1385106724289906,8466215,6,23
2011020598,499,even-strength,49,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16482493032785692,8470187,6,23
2011020598,604,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,23
2011020598,614,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,23
2011020598,618,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,23
2011020598,619,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,23
2011020598,651,penalty-kill,37,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049090154036172,8465009,6,23
2011020598,662,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215123256293916,8475794,6,23
2011020598,665,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130148525607186,8470638,6,23
2011020598,666,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30947408020820877,8470638,6,23
2011020598,667,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2691414997487595,8470638,6,23
2011020598,673,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422787282932744,8471678,6,23
2011020598,674,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510548456349987,8475794,6,23
2011020598,676,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369047800918134,8470638,6,23
2011020598,686,penalty-kill,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482193581259062,8469619,6,23
2011020598,690,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977481244039169,8471678,6,23
2011020598,693,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809860653091352,8469619,6,23
2011020598,694,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596405841404739,8471276,6,23
2011020598,695,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894741515636432,8467967,6,23
2011020598,700,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406569902459262,8470638,6,23
2011020598,852,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,23
2011020598,853,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,23
2011020623,13,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228809612022303,8467988,14,23
2011020623,22,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379711696857152,8474564,14,23
2011020623,24,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713425741018627,8466378,14,23
2011020623,27,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233539894282607,8465122,14,23
2011020623,40,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103684749635751,8474564,14,23
2011020623,41,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332481394318225,8469765,14,23
2011020623,42,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,14,23
2011020623,43,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,23
2011020623,46,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492971318937327,8475792,14,23
2011020623,49,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209369405041212,8467329,14,23
2011020623,50,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642522205805558,8466378,14,23
2011020623,201,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705872208003613,8469765,14,23
2011020623,202,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992061398086333,8474564,14,23
2011020623,204,power-play,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22512175751865104,8474564,14,23
2011020623,216,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950494911822192,8474564,14,23
2011020623,217,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777139940343633,8471703,14,23
2011020623,218,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568423997799514,8466378,14,23
2011020623,219,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,23
2011020623,221,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961339398679676,8468575,14,23
2011020623,228,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391463167344556,8470775,14,23
2011020623,234,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14316421919277203,8475792,14,23
2011020623,235,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692246688300603,8466378,14,23
2011020623,239,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,23
2011020623,240,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829446318895017,8473962,14,23
2011020623,245,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420330258339671,8474095,14,23
2011020623,246,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0776542032449026,8474564,14,23
2011020623,407,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876068140283357,8466378,14,23
2011020623,409,even-strength,68,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585558759103727,8475792,14,23
2011020623,413,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290805237795264,8466142,14,23
2011020623,414,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,23
2011020623,415,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758482172358203,8474095,14,23
2011020623,427,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183221508479115,8471768,14,23
2011020623,428,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969689405238426,8474564,14,23
2011020623,429,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898270606426101,8474564,14,23
2011020623,430,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20703871570411983,8467329,14,23
2011020623,442,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793497082931741,8471768,14,23
2011020623,443,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456859622756048,8468575,14,23
2011020623,445,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568190182471264,8467988,14,23
2011020623,448,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172294637074698,8466378,14,23
2011020623,450,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807076882525068,8467329,14,23
2011020623,605,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122210499047809,8466142,14,23
2011020623,606,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,23
2011020623,607,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,23
2011020623,611,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835789673204977,8465210,14,23
2011020623,612,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4089583503823319,8471703,14,23
2011020623,614,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,23
2011020623,617,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645788415004776,8474095,14,23
2011020623,620,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911864706057943,8470775,14,23
2011020623,621,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054395753029587,8475118,14,23
2011020623,622,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,23
2011020623,626,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,23
2011020623,630,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360280640951034,8467329,14,23
2011020623,633,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818939543797963,8466378,14,23
2011020623,634,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,23
2011020623,638,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356802840323037,8466142,14,23
2011020623,639,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,23
2011020623,640,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10377395785562492,8467988,14,23
2011020623,802,even-strength,-48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,23
2011020623,808,even-strength,-60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,23
2011020623,809,even-strength,-76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911165059540869,8467988,14,23
2011020623,811,even-strength,-34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115597576272934,8469765,14,23
2011020747,24,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2011020747,41,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2011020747,48,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2011020747,59,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266462903766373,8474141,16,23
