gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020691,424,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3122357402800336,8476448,54,18
2017020691,426,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333684801432956,8477220,54,18
2017020691,430,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604465703090818,8477949,54,18
2017020691,431,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810315317651298,8477447,54,18
2017020691,432,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,18
2017020691,444,power-play,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,18
2017020691,445,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956316905241993,8476539,54,18
2017020691,503,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10817942996704127,8475287,54,18
2017020691,504,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,18
2017020691,506,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720624919202071,8477846,54,18
2017020691,509,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668008005124693,8468674,54,18
2017020691,512,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077613622288386,8471707,54,18
2017020691,515,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826767908541283,8476779,54,18
2017020691,517,even-strength,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236456500353561,8477930,54,18
2017020691,521,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862452352271838,8476539,54,18
2017020691,522,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,18
2017020691,523,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,18
2017020691,534,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440781728437564,8471707,54,18
2017020691,538,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,18
2017020691,539,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694991364628912,8477949,54,18
2017020691,541,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172158413252986,8476539,54,18
2017020691,544,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,18
2017020691,545,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14919396532997406,8475191,54,18
2017020691,546,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,18
2017020691,548,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758807994019564,8474102,54,18
2017020691,549,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278081032506942,8476525,54,18
2017020691,550,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,18
2017020691,651,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1654691350668214,8477930,54,18
2017020691,654,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731759074057657,8475191,54,18
2017020691,656,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317354845848729,8475287,54,18
2017020691,657,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993036844226512,8476779,54,18
2017020691,660,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759922407777244,8476448,54,18
2017020691,661,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,18
2017020691,662,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324054200030822,8476525,54,18
2017020691,663,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773013884059421,8471707,54,18
2017020691,664,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,18
2017020691,665,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,18
2017020691,667,even-strength,79,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,18
2017020691,671,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,18
2017020691,673,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,18
2017020691,674,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058512678797447,8476525,54,18
2017020691,675,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,18
2017020737,12,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865044830998042,8474564,14,18
2017020737,16,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14362752750705593,8471958,14,18
2017020737,17,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350157607118352,8476453,14,18
2017020737,26,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10185729409861231,8470543,14,18
2017020737,44,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545179936577705,8476975,14,18
2017020737,48,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.142493164202464,8476480,14,18
2017020737,201,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623665679402901,8477205,14,18
2017020737,208,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,18
2017020737,211,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760451993981855,8474870,14,18
2017020737,213,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022921127765716,8475739,14,18
2017020737,217,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,18
2017020737,220,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12734359321836144,8470543,14,18
2017020737,226,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,18
2017020737,238,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598201811038546,8471339,14,18
2017020737,240,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,18
2017020737,241,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,18
2017020737,242,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692421272688016,8478010,14,18
2017020737,243,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,18
2017020737,244,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128173792649576,8471873,14,18
2017020737,245,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339866580317922,8474870,14,18
2017020737,247,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3458458320674425,8478010,14,18
2017020737,248,even-strength,50,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,18
2017020737,249,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321007026442277,8475739,14,18
2017020737,408,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11652291761072248,8471339,14,18
2017020737,410,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006759023748417,8478010,14,18
2017020737,412,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,18
2017020737,414,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074996495528556,8476826,14,18
2017020737,415,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,18
2017020737,416,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334187818316122,8470543,14,18
2017020737,428,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,18
2017020737,437,even-strength,-21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137632143543209,8478010,14,18
2017020737,439,penalty-kill,-89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.606860982035358e-4,8470543,14,18
2017020737,443,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374239761609552,8474564,14,18
2017020737,445,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522418505249068,8476453,14,18
2017020737,454,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,18
2017020737,456,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019105823817384,8478010,14,18
2017020737,458,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265933592295156,8476453,14,18
2017020737,459,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,18
2017020737,460,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,18
2017020737,461,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946061732220071,8471958,14,18
2017020737,474,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196669788452075,8471958,14,18
2017020737,475,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069787500555406,8473986,14,18
2017020737,477,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1678788906907961,8476826,14,18
2017020737,478,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,18
2017020737,479,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,18
2017020737,483,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489762939401023,8470601,14,18
2017020737,484,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26174648477504153,8476480,14,18
2017020737,487,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2017020737,488,power-play,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,18
2017020737,492,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322815216654807,8476480,14,18
2017020737,498,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07261259980527136,8474564,14,18
2017020737,508,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898782963105279,8474564,14,18
2017020737,511,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870618979885469,8478010,14,18
2017020737,513,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08072892350167281,8476826,14,18
2017020768,11,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,18
2017020768,12,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,18
2017020768,15,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11000173389195214,8480144,16,18
2017020768,17,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795856766482917,8479337,16,18
2017020768,18,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549161795752482,8477851,16,18
2017020768,19,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756702177089376,8474141,16,18
2017020768,30,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932780723776852,8477451,16,18
2017020768,33,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179806117820618,8477451,16,18
2017020768,34,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691983714336844,8476994,16,18
2017020768,36,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890960696690819,8474141,16,18
2017020768,38,even-strength,-2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234773004144082,8477451,16,18
2017020768,39,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868283925447696,8473573,16,18
2017020768,41,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080291212755796,8476430,16,18
2017020768,43,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,18
2017020768,203,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2017020768,208,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2017020768,216,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031459262207697,8479337,16,18
2017020768,217,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,18
2017020768,218,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799989468833828,8473604,16,18
2017020768,228,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138050192269247,8473604,16,18
2017020768,232,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686263259914002,8477451,16,18
2017020768,234,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929841528541291,8479337,16,18
2017020768,236,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021932733238827,8477851,16,18
2017020768,237,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357761020198085,8470281,16,18
2017020768,238,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,18
2017020768,239,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,18
2017020768,241,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974555286495864,8476473,16,18
2017020768,242,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,18
2017020768,243,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,18
2017020768,246,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,18
2017020768,247,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066650312961079,8470281,16,18
2017020768,249,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017134471290034,8476438,16,18
2017020768,406,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052958167975592,8474739,16,18
2017020768,407,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362702976550276,8470607,16,18
2017020768,409,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0209429108870285,8476994,16,18
2017020768,410,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159313490825078,8477407,16,18
2017020768,414,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2017020768,415,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2017020768,416,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875564831035038,8473604,16,18
2017020768,423,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541522722664968,8476473,16,18
2017020768,424,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446879105526086,8476473,16,18
2017020768,434,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08401913763685567,8477407,16,18
2017020768,437,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295689408767378,8474739,16,18
2017020768,438,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467121125219385,8470607,16,18
2017020768,443,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040000593655851,8479482,16,18
2017020768,448,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820604531991703,8476430,16,18
2017020768,449,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764471557566316,8476430,16,18
2017020768,450,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,16,18
2017020768,601,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388581573146532,8473604,16,18
2017020768,604,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344047739949812,8476979,16,18
2017020768,608,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088852669920739,8476473,16,18
2017020768,610,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135135289467705,8476994,16,18
2017020768,639,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233127857878868,8477951,16,18
2017020768,641,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,18
2017020768,754,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803678728333848,8479337,16,18
2017020829,105,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453688411471184,8474250,9,18
2017020829,111,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925742484894671,8474697,9,18
2017020829,116,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344105704576817,8475168,9,18
2017020829,130,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14986492697295686,8474018,9,18
2017020829,135,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929139298978899,8474018,9,18
2017020829,138,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731635530074457,8475175,9,18
2017020829,292,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,18
2017020829,294,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340756593786559,8474250,9,18
2017020829,296,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,18
2017020829,297,even-strength,75,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,18
2017020829,299,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943750199029346,8469665,9,18
2017020829,304,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,18
2017020829,311,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,18
2017020829,312,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,18
2017020829,321,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,18
2017020829,326,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808791470151435,8476419,9,18
2017020829,328,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223779998155686,8474250,9,18
2017020829,329,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601210606863024,8474884,9,18
2017020829,330,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907372357654783,8474578,9,18
2017020829,331,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302233427746585,8474884,9,18
2017020829,337,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,18
2017020829,345,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667267043277937,8474697,9,18
2017020829,346,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415347015591829,8475168,9,18
2017020829,367,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015334546200948,8474884,9,18
2017020829,369,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111742935351174,8475175,9,18
2017020829,371,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130985762958101,8476419,9,18
2017020829,372,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808045555648674,8471768,9,18
2017020829,376,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125771904034259,8476288,9,18
2017020829,384,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137333886820892,8474697,9,18
2017020829,385,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103247478770124,8476323,9,18
2017020829,388,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132186102035974,8475168,9,18
2017020829,389,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138777718018193,8471768,9,18
2017020829,496,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644016848489007,8474018,9,18
2017020829,504,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,18
2017020829,510,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,18
2017020829,512,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167104294101009,8475168,9,18
2017020829,514,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,18
2017020829,545,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953932318275584,8478469,9,18
2017020829,548,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344313010674614,8470602,9,18
2017020829,549,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204590937594282,8478400,9,18
2017020829,554,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055540293417149,8475175,9,18
2017020829,555,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28150975134894973,8475175,9,18
2017020829,562,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096418892682991909,8474884,9,18
2017020829,570,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238547875061918,8475168,9,18
2017020829,571,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3040894433229351,8471663,9,18
2017020829,582,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840055574865075,8469665,9,18
2017020829,593,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312603634783878,8474578,9,18
2017020829,594,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477206680596422,8471768,9,18
2017020829,596,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735530968372791,8476288,9,18
2017020829,601,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295098186696364,8471768,9,18
2017020829,617,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157504682040202,8475175,9,18
2017020829,636,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922083107190922,8474250,9,18
2017020829,899,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061746237140015,8474884,9,18
2017020829,901,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665974166088962,8476288,9,18
2017020829,902,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760215150867778,8474578,9,18
2017020829,904,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09979766146367763,8474884,9,18
2017020901,9,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514540925701641,8470144,17,18
2017020901,11,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,18
2017020901,12,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316120466586065,8477511,17,18
2017020901,16,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423425573086757,8471716,17,18
2017020901,19,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14973173945140736,8474722,17,18
2017020901,21,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197431925935936,8476960,17,18
2017020901,24,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245697950888006,8475324,17,18
2017020901,30,penalty-kill,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,18
2017020901,38,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525737455915809,8475324,17,18
2017020901,40,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183771037766466,8475324,17,18
2017020901,41,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11026789106278664,8474679,17,18
2017020901,42,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,18
2017020901,46,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09133470955278876,8470110,17,18
2017020901,202,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850448100117363,8477511,17,18
2017020901,205,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143057880190201,8470110,17,18
2017020901,215,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321571882594067,8471716,17,18
2017020901,220,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015655610702522,8474679,17,18
2017020901,221,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248616099881235,8470318,17,18
2017020901,225,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16430873582558325,8477479,17,18
