gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030071,653,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352358620984794,8475793
2019030071,655,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009382598237126099,8475225
2019030071,657,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260046514920196,8476887
2019030071,658,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019030071,659,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019030071,660,power-play,67,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22871641454780187,8476887
2019030071,661,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010969591372648874,8475218
2019030071,662,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088621818049202,8474009
2019030071,663,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009726505164878123,8474009
2019030071,664,even-strength,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2019030071,667,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019030071,668,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10441529083337968,8476887
2019030071,669,power-play,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029511080945313906,8475225
2019030071,670,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030969091705931106,8475176
2019030071,672,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023680282848342234,8475798
2019030071,681,penalty-kill,-75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.983275899839883e-4,8475176
2019030071,683,penalty-kill,-77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.980311977952689e-4,8474600
2019030071,692,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019030071,694,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019030071,695,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623322494430366,8475225
2019030072,59,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831724316570896,8475176
2019030072,69,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041982443240925205,8476887
2019030072,70,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450944135610809,8476887
2019030072,72,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465087240700874,8475218
2019030072,73,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04192614039051445,8474009
2019030072,79,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12774988405832644,8475793
2019030072,83,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019030072,87,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017671794726496083,8475218
2019030072,302,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726780806078013,8476887
2019030072,310,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016074639328541685,8475225
2019030072,313,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670350533405336,8476887
2019030072,314,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019030072,319,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027285869290964746,8474600
2019030072,324,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707960868910498,8475225
2019030072,325,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2019030072,326,even-strength,73,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2709650090966682,8475714
2019030072,327,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019030072,328,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038237504665485596,8475168
2019030072,329,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257169394999542,8474068
2019030072,330,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961558496607054,8476428
2019030072,337,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019030072,338,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347178861915662,8476887
2019030072,339,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019030072,341,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732089650848342,8478042
2019030072,343,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058381204479910985,8476428
2019030072,349,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019030072,350,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454349835196643,8475168
2019030072,501,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684152783806488,8475798
2019030072,507,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382681864401741,8476887
2019030072,512,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476879515447982,8474600
2019030072,515,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715371959726282,8476887
2019030072,516,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021690361883186904,8478042
2019030072,522,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379356472626569,8476887
2019030072,526,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582833044619798,8475225
2019030072,527,even-strength,-70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.479508390646849e-4,8475797
2019030072,528,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083715615576249,8476887
2019030072,530,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011922932152323089,8474600
2019030072,532,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037024733788517714,8474600
2019030072,535,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019030072,536,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29682256223566816,8474068
2019030072,539,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863232422194721,8476887
2019030072,540,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874117837451868,8475714
2019030072,541,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335710630775683,8475714
2019030072,542,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052636578989676,8475218
2019030072,543,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019742925238090916,8475168
2019030072,544,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021456968073136382,8479371
2019030072,705,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019030072,706,power-play,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17574716527789477,8478042
2019030072,707,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07479551643362706,8478042
2019030072,708,even-strength,-62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019030072,713,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320644722856976,8475225
2019030073,54,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175632667996532,8476887
2019030073,55,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1403757977565282,8475793
2019030073,57,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021879499882102867,8478042
2019030073,59,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462540102436497,8475225
2019030073,60,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192353195531255,8476428
2019030073,61,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019030073,64,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2019030073,66,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070646283951784,8476887
2019030073,67,even-strength,33,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026529529630897414,8475218
2019030073,69,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296341598064061,8475218
2019030073,71,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012370329325385213,8474600
2019030073,73,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019030073,75,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051365015685548736,8475168
2019030073,76,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019030073,79,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123248698126465,8476887
2019030073,80,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217406829083144,8475766
2019030073,81,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056828476413616165,8475766
2019030073,82,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1501609450929419,8475766
2019030073,88,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2019030073,89,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012027361664499144,8475168
2019030073,90,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019030073,94,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565141702592935,8474009
2019030073,95,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019030073,97,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492603587677195,8475793
2019030073,98,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019030073,100,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039759210070903474,8474068
2019030073,202,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022456350392954825,8474600
2019030073,210,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690552091568449,8475218
2019030073,212,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019030073,213,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027952211221126348,8476887
2019030073,222,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012515097677743779,8474600
2019030073,228,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019030073,230,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016640416716831846,8474600
2019030073,231,even-strength,36,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026738356418713177,8475176
2019030073,234,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019030073,236,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2019030073,238,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1035219406537905,8478042
2019030073,243,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054017507433108916,8475714
2019030073,245,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539248412244575,8478042
2019030073,248,penalty-kill,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.034735496205097e-4,8474009
2019030073,453,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991677171226962,8476887
2019030073,454,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019030073,474,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177637320012435,8474600
2019030073,476,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443933264851547,8475168
2019030073,479,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014437721073342763,8476428
2019030073,480,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029107167560268384,8475225
2019030073,481,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388878304331339,8475225
2019030073,484,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817122520858006,8478042
2019030073,488,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019030073,489,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2019030073,497,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978995325409974,8475225
2019030073,499,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019030073,652,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344488829331286,8478042
2019030073,655,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019030073,656,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019030073,658,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019030073,660,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231019565935115,8476887
2019030073,661,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819167902655025,8475176
2019030073,662,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753248990315379,8475176
2019030073,664,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369938843740889,8475793
2019030073,666,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353072338397533,8476887
2019030073,667,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019030073,668,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957500613990554,8476428
2019030073,675,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2019030073,676,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053947156872497515,8474068
2019030073,681,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096731080300784,8476887
2019030073,683,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336681593646714,8478042
2019030073,686,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049721540116482665,8475168
2019030073,687,power-play,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2019030074,56,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019030074,57,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173875584122868,8475793
2019030074,58,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054294157063019634,8475793
2019030074,59,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041701900376465,8474134
2019030074,62,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022714356084080133,8479371
2019030074,67,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543272407495585,8475218
2019030074,70,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546035261588876,8475176
2019030074,71,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845080655749781,8475168
2019030074,73,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019030074,74,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122653874301111,8475225
2019030074,75,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046791596701562,8475766
2019030074,76,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559220888210368,8476925
2019030074,81,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016659137665031243,8475218
2019030074,82,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019030074,89,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976581736094595,8475798
2019030074,92,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019030074,94,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009893092748098074,8475766
2019030074,95,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774282523916611,8474600
2019030074,100,even-strength,11,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004729190635834084,8474600
2019030074,252,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583970165569489,8475798
2019030074,257,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011223055681705124,8474600
2019030074,259,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880266257496225,8475176
2019030074,260,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014615798710282507,8475176
2019030074,261,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768900540102112,8478042
2019030074,270,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243524233426129,8478042
2019030074,272,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019030074,278,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799098327036883,8475793
2019030074,279,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2019030074,280,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019030074,281,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009015651223195083,8475176
2019030074,282,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164635781054318,8475168
2019030074,284,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704205220381599,8475798
2019030074,286,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13429758801396594,8475168
2019030074,287,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012043707402044756,8475218
2019030074,293,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2019030074,294,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019030074,295,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008435603380107628,8476428
2019030074,297,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08636584680089557,8478042
2019030074,300,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119793398044585,8474009
2019030074,451,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008639547848564933,8479371
2019030074,453,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994778913425539,8474600
2019030074,454,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455320208605939,8476887
2019030074,455,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572074631261655,8475176
2019030074,459,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019030074,461,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060747199274825976,8478042
2019030074,462,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044803808875316736,8474600
2019030074,465,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019030074,468,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573923563694273,8476428
2019030074,472,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019030074,477,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019575415789753366,8474600
2019030074,481,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914623430314532,8475176
2019030074,484,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041445349309321726,8475176
2019030074,485,even-strength,36,-26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04568228269413101,8474600
2019030074,488,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019030074,491,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011169374788873936,8474600
2019030074,494,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014006804598657817,8474068
2019030074,496,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010714740021829,8475793
2019030074,497,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019030074,500,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012636663539818052,8475225
2019030074,661,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049276060089537894,8475714
2019030074,664,power-play,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056844840585676897,8476887
2019030074,665,power-play,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050476695576118585,8475793
2019030074,666,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019030074,673,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690785273501516,8474600
2019030074,675,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033669754031306585,8475176
2019030074,678,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353722908668504,8475218
2019030074,679,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019030074,683,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016441614612612288,8474600
2019030074,685,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060446310278162906,8475168
2019030074,687,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032888913570499514,8474600
2019030074,690,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654064802398049,8475714
2019030074,691,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035145830401467064,8475714
2019030074,692,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359504009134499,8475714
2019030074,693,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019030074,694,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017959709058130886,8474600
2019030074,695,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023829763878348783,8474600
2019030074,696,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019030074,697,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2019030074,698,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836054940348468,8474600
2019030074,700,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08202658552151659,8476887
2019030074,804,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019030074,805,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008598194184696166,8474600
2019030074,809,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600477079739404,8475168
2019030074,810,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771851974170252,8475168
2019030074,811,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009940860902436472,8474600
2019030074,812,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3014143807854438,8475798
2019030074,814,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016450532046456592,8474600
2019030161,38,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019030161,55,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022894924341501657,8474013
2019030161,57,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011832235589454725,8478420
2019030161,58,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019030161,59,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932886262435525,8475172
2019030161,62,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019030161,64,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019030161,66,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019030161,70,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689082557205076,8475172
2019030161,73,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055037687007735266,8476480
2019030161,77,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012219709312417183,8477507
2019030161,78,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009428109655333822,8474013
2019030161,86,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873478715563459,8475172
2019030161,87,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
