gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020551,267,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031018340994166668,8477986
2018020551,281,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009381013161668245,8477009
2018020551,287,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596492785252428,8478131
2018020551,294,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558785280993836,8475164
2018020551,296,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020551,297,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012944715668838114,8478491
2018020551,501,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017340298450499794,8476312
2018020551,505,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020551,508,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015384290476363168,8476312
2018020551,510,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2018020551,514,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134393281791743,8478131
2018020551,515,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882968577171643,8477941
2018020551,517,penalty-kill,-32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002601730958780637,8470616
2018020551,520,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702502932042545,8477941
2018020551,523,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020551,524,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2018020551,526,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855251613260849,8475164
2018020551,528,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018829724294387763,8476857
2018020551,531,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947343366587639,8477941
2018020551,532,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018020551,534,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2100955206042971,8480748
2018020551,535,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012171979469692285,8478466
2018020551,536,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981333185023498,8470612
2018020551,539,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469315489286824,8477941
2018020551,540,power-play,48,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020551,541,power-play,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358844024987624,8477986
2018020551,542,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2018020551,543,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713985043998533,8479372
2018020551,546,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269473147992964,8477986
2018020551,548,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006038472380639226,8470612
2018020551,550,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377353790733945,8477986
2018020551,654,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839398046603419,8478131
2018020551,655,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339646108923639,8476312
2018020551,656,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014671821429852804,8476312
2018020551,660,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2018020551,662,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985962500902691,8480748
2018020551,666,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676785790711086,8474641
2018020551,668,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359623552241316,8470616
2018020551,669,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020551,671,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020551,673,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034396851398599305,8478466
2018020551,675,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049648570936336955,8476854
2018020551,679,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025904858681191207,8480748
2018020551,680,even-strength,72,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07522929438123369,8470616
2018020551,681,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020551,685,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370429667685818,8476207
2018020551,689,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931704931039567,8477240
2018020551,690,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030341004012803863,8478466
2018020623,54,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168090123061487,8479404
2018020623,55,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862670254192787,8476875
2018020623,59,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756099814377252,8476456
2018020623,66,even-strength,54,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020623,73,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684477717896409,8476456
2018020623,74,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843277556179016,8476456
2018020623,75,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24268628966239209,8474149
2018020623,79,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016359341993379493,8475796
2018020623,80,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018020623,85,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523125657586748,8478366
2018020623,86,power-play,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2018020623,95,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454025771775948,8477996
2018020623,96,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019112571858031018,8471735
2018020623,100,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007833638913949822,8476875
2018020623,301,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012532267301111772,8478366
2018020623,304,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069368815109336,8471735
2018020623,315,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021909549595237367,8476456
2018020623,316,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394516070004369,8476456
2018020623,318,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284504094437424,8476456
2018020623,319,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012498782827382851,8471735
2018020623,321,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2018020623,323,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963
2018020623,326,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380978222995189,8477996
2018020623,327,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10111649626843677,8474098
2018020623,330,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030950124806314778,8474884
2018020623,331,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2018020623,332,power-play,24,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031198903337337835,8478366
2018020623,335,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018020623,341,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054799789213776096,8478366
2018020623,344,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108299490554807,8477346
2018020623,346,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588337589184498,8477493
2018020623,347,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020623,511,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2018020623,512,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001572938054220399,8477932
2018020623,520,even-strength,35,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023080389081714513,8476875
2018020623,528,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018020623,529,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049066469590848,8477493
2018020623,532,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050191321901303584,8474149
2018020623,534,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020623,535,even-strength,35,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03366370435914558,8477932
2018020623,604,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018020623,606,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050416273320949966,8474098
2018020623,610,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020623,612,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031369024512580786,8471735
2018020623,613,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871468176684434,8471735
2018020623,615,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036597537601503,8474884
2018020623,616,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760556706426528,8476456
2018020623,617,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12300972464891759,8474884
2018020623,619,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597949820820605,8474884
2018020623,620,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022878903401559625,8474098
2018020623,621,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451485187935468,8478843
2018020623,622,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020623,631,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020623,632,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834010767583464,8477932
2018020623,633,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020623,634,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512022313451926,8471735
2018020623,635,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1820145965410127,8477493
2018020623,641,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020623,644,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020623,645,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026159311918462286,8471735
2018020638,17,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020638,31,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2018020638,53,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12227834605754137,8476374
2018020638,65,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204707367300351,8477987
2018020638,68,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546229433195557,8475780
2018020638,70,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815453851548274,8470655
2018020638,75,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832223994107738,8470655
2018020638,80,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550764345798151,8476891
2018020638,88,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10022217182676633,8475780
2018020638,91,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027936551511782256,8478443
2018020638,95,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217221704184368,8470655
2018020638,98,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037780378889794936,8470638
2018020638,100,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010247466298680527,8478443
2018020638,204,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011075897517525354,8476792
2018020638,215,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327099961053374,8476374
2018020638,218,even-strength,68,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462248702589334,8473419
2018020638,224,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025197050339731342,8470655
2018020638,227,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060080101578953694,8477987
2018020638,229,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508437887866427,8476374
2018020638,232,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092144113209299,8476191
2018020638,233,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963147553182453,8475780
2018020638,234,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16603934134806442,8475780
2018020638,235,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037950993769711144,8478443
2018020638,237,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282232931504017,8477956
2018020638,239,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13780645356006294,8470655
2018020638,240,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015478040887204635,8476792
2018020638,246,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052081775612423754,8475780
2018020638,258,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478417
2018020638,281,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020638,290,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020638,294,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018020638,298,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020638,503,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837724883852295,8476374
2018020638,505,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011877245015587515,8473419
2018020638,509,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021441252404364463,8477987
2018020638,511,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013046835065149956,8476792
2018020638,514,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141006394751715,8471276
2018020638,517,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972342265901432,8475186
2018020638,518,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778634714798344,8475186
2018020638,521,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385091141599262,8478443
2018020638,525,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023556049258981252,8470638
2018020638,529,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13149168605867428,8476374
2018020638,535,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16435196489930032,8470655
2018020638,544,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563015100904273,8475780
2018020638,552,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018020638,559,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018020638,597,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020638,660,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981663021493438,8478569
2018020638,665,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487518583471516,8477987
2018020638,671,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058239401264214,8470638
2018020638,672,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158487587087508,8470638
2018020638,677,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078351996004101,8478417
2018020638,688,penalty-kill,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929897838837004,8476374
2018020638,695,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256527785359499,8473419
2018020638,696,even-strength,-44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.831179166886236e-4,8465009
2018020638,699,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832872362019479,8476792
2018020638,802,even-strength,-67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0569791392160973e-4,8470655
2018020638,805,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030990046501839227,8473419
2018020638,806,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806529625305875,8478498
2018020638,809,power-play,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490751894751733,8476792
2018020638,811,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083540915998222,8478498
2018020638,816,power-play,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17283574265928056,8477987
2018020638,817,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282778141419263,8477987
2018020638,833,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743739747603895,8473419
2018020689,54,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014771095601703024,8473986
2018020689,55,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407120944655298,8473986
2018020689,57,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020689,58,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14156380425582832,8478010
2018020689,77,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680937711511799,8475167
2018020689,78,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012438769040759011,8476975
2018020689,87,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021342117873782984,8475167
2018020689,100,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010437430114537138,8471958
2018020689,201,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736704572810851,8478010
2018020689,210,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750266299634319,8479410
2018020689,213,even-strength,53,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020689,216,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012774080775134733,8471339
2018020689,220,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027905139941905025,8474870
2018020689,222,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330595971556984,8473986
2018020689,232,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039419196215388044,8476453
2018020689,233,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09562669508044691,8476292
2018020689,236,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623118730057001,8476468
2018020689,237,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009554333160273343,8470601
2018020689,242,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133246528102109,8471958
2018020689,243,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010474193361591139,8471958
2018020689,245,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045813803663065,8476292
2018020689,247,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024618858063860122,8476292
2018020689,402,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018020689,405,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652436725319609,8478416
2018020689,406,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913822679012284,8474564
2018020689,408,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058056473974589004,8474564
2018020689,409,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013224584413896576,8475167
2018020689,422,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733271845480276,8476453
2018020689,423,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021071185838588167,8470601
2018020689,424,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510785781009059,8479410
2018020689,426,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008536629321896519,8474564
2018020689,427,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009975470642222773,8476826
2018020689,429,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020689,430,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733010897897382,8476292
2018020689,435,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033914729793410495,8476826
2018020689,436,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974268710080187,8476468
2018020689,440,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11494246784328704,8476453
2018020689,445,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020689,446,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020689,447,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426846875458932,8476453
2018020689,448,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171453401429212,8476292
2018020689,449,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25206992436890785,8476292
2018020689,450,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029145025327333263,8476826
2018020689,602,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015239002378858155,8475167
2018020689,605,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446900665626782,8476292
2018020689,606,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020689,607,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014478366004881327,8478416
2018020689,611,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10439090256530023,8474564
2018020689,616,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272797492315433,8476975
2018020689,621,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20286822440115312,8478519
2018020689,622,power-play,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16629957134513443,8471339
2018020710,285,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057376287123433276,8476457
2018020710,286,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015876056016721832,8476988
2018020710,287,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018020710,289,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229627021246264,8476915
2018020710,290,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721195021724347,8476915
2018020710,291,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266087216262609,8476915
2018020710,292,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020710,615,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368885053943646,8476988
2018020710,628,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232624869492756,8477934
2018020710,629,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839555758502604,8477934
2018020710,637,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028681607730194344,8476988
2018020710,643,even-strength,-43,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2018020710,644,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09197695187616,8473473
2018020710,647,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16756603904537865,8478402
2018020710,648,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39606642137066755,8477934
2018020710,703,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2018020710,709,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026459467556704714,8476988
