gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020096,219,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274889233971735,8473914,22,15
2016020096,224,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872902372873893,8476472,22,15
2016020096,237,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056747078690191,8471678,22,15
2016020096,239,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,15
2016020096,240,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12519847311613447,8474586,22,15
2016020096,244,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196698965769138,8479344,22,15
2016020096,248,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,15
2016020096,249,even-strength,66,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12105659655101284,8474034,22,15
2016020096,250,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264947599446721,8473468,22,15
2016020096,402,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940369436771705,8474586,22,15
2016020096,404,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641210212991753,8471678,22,15
2016020096,407,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036152431302581,8474034,22,15
2016020096,412,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890671908649767,8476454,22,15
2016020096,413,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1396732770008947,8471678,22,15
2016020096,423,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2845475931332997,8471678,22,15
2016020096,427,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657526443496763,8474586,22,15
2016020096,429,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13004661272959508,8479344,22,15
2016020096,430,even-strength,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19896327822477508,8474034,22,15
2016020096,432,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171372219278823,8474034,22,15
2016020096,439,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654078809622436,8476472,22,15
2016020096,605,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037488083152211,8479344,22,15
2016020096,611,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,15
2016020096,612,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1387799734851531,8473473,22,15
2016020096,616,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380621024071716,8474586,22,15
2016020096,617,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3197042723705862,8473473,22,15
2016020096,618,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,15
2016020096,619,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299494612224088,8476454,22,15
2016020096,622,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720653938065235,8479344,22,15
2016020096,625,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771053029579799,8478402,22,15
2016020096,627,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2016020096,630,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128524893872081,8473473,22,15
2016020096,632,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044563493618763,8474586,22,15
2016020096,633,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,15
2016020096,635,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,15
2016020096,637,even-strength,9,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485920953408234,8477498,22,15
2016020130,10,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492886928026674,8473564,20,15
2016020130,12,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016043136286,8476462,20,15
2016020130,14,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,15
2016020130,16,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,15
2016020130,18,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647848989923546,8474150,20,15
2016020130,21,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,15
2016020130,24,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266553021133604,8474150,20,15
2016020130,25,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391966924100762,8473564,20,15
2016020130,26,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,15
2016020130,32,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,15
2016020130,33,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,15
2016020130,34,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145217546919072,8469770,20,15
2016020130,35,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04287514398153408,8470966,20,15
2016020130,37,even-strength,32,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,15
2016020130,42,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488144783436793,8473564,20,15
2016020130,47,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04081671161689223,8474150,20,15
2016020130,207,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,15
2016020130,211,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,15
2016020130,213,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,15
2016020130,214,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078628905771298,8474673,20,15
2016020130,225,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040856052590507,8476462,20,15
2016020130,229,even-strength,66,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417787426065104,8469770,20,15
2016020130,231,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696661015826128,8477497,20,15
2016020130,232,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923805740731919,8477497,20,15
2016020130,236,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511591747755466,8475907,20,15
2016020130,246,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790884184121124,8470162,20,15
2016020130,249,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328089905495233,8474150,20,15
2016020130,408,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,15
2016020130,409,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2016020130,410,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363919978083831,8470966,20,15
2016020130,415,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410300075547575,8476462,20,15
2016020130,419,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566942607772175,8469770,20,15
2016020130,429,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031024471698867,8471426,20,15
2016020130,430,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011668372871958,8476462,20,15
2016020130,433,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125276059138461,8477497,20,15
2016020130,434,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555514717921566,8476346,20,15
2016020130,436,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185986087125178,8474150,20,15
2016020130,442,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11286690674152236,8469770,20,15
2016020130,443,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116025341575947,8474673,20,15
2016020130,444,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1734646443975203,8474150,20,15
2016020130,446,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780820407265568,8468674,20,15
2016020130,447,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,15
2016020130,602,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616995982787391,8479314,20,15
2016020130,618,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410768269873027,8474673,20,15
2016020130,619,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514368834255195,8477497,20,15
2016020138,58,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396166684008436,8476469,52,15
2016020138,59,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11507774821962484,8476469,52,15
2016020138,60,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730752420238776,8476392,52,15
2016020138,64,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,15
2016020138,66,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115400151410312,8470834,52,15
2016020138,67,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771730447151888,8477504,52,15
2016020138,70,even-strength,20,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823162704577268,8479293,52,15
2016020138,76,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050162660156636583,8478398,52,15
2016020138,77,even-strength,30,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771696987853033,8473618,52,15
2016020138,78,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397764918045668,8479339,52,15
2016020138,81,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,15
2016020138,85,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2774908005407218,8476392,52,15
2016020138,86,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324379663642758,8471218,52,15
2016020138,100,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164647213839858,8477940,52,15
2016020138,304,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,15
2016020138,306,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645460276620794,8477940,52,15
2016020138,308,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507844081317132,8476392,52,15
2016020138,309,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165386809958907,8477940,52,15
2016020138,310,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475468671955889,8479339,52,15
2016020138,312,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720948555517247,8470834,52,15
2016020138,317,even-strength,-23,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.272607405866511e-4,8478398,52,15
2016020138,320,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892304542158699,8476460,52,15
2016020138,322,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586303450152334,8479293,52,15
2016020138,331,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183568869196651,8475279,52,15
2016020138,333,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957657250815274,8474074,52,15
2016020138,335,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116609427446089,8479293,52,15
2016020138,336,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511447473890808,8476469,52,15
2016020138,338,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572389320397163,8477940,52,15
2016020138,345,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126226010833983,8477940,52,15
2016020138,347,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797147795734539,8477940,52,15
2016020138,349,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198392181167027,8471218,52,15
2016020138,350,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605262517419919,8479339,52,15
2016020138,401,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059978700871486,8473618,52,15
2016020138,403,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,15
2016020138,406,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734345153391023,8477940,52,15
2016020138,413,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047971577834135,8478398,52,15
2016020138,415,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367661788696916,8478398,52,15
2016020138,418,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32447388229143315,8476392,52,15
2016020138,419,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20139189758965276,8476469,52,15
2016020138,420,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688961658710798,8476469,52,15
2016020138,428,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444778966862487,8476392,52,15
2016020138,430,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457199018079094,8471218,52,15
2016020138,431,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066135733071951,8471218,52,15
2016020138,433,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719092412721694,8473618,52,15
2016020138,446,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641678385213165,8476460,52,15
2016020138,448,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16261497297182023,8476460,52,15
2016020138,603,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419443296464312,8475788,52,15
2016020138,605,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337836892018038,8470834,52,15
2016020138,607,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504795086366566,8471218,52,15
2016020138,608,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,15
2016020138,610,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740509365925136,8479339,52,15
2016020138,614,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118289099081151,8476460,52,15
2016020138,615,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18977643005800832,8476460,52,15
2016020138,618,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.350138083057543,8479339,52,15
2016020138,619,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125128063285917,8477940,52,15
2016020138,621,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742913953776331,8477504,52,15
2016020138,623,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886640622804984,8471218,52,15
2016020138,624,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424448129110629,8470834,52,15
2016020138,627,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336134046423024,8478398,52,15
2016020138,628,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08441770970220155,8476392,52,15
2016020138,637,even-strength,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224087630164225,8477940,52,15
2016020149,8,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023225089105358,8470828,52,15
2016020149,10,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893331034569525,8473618,52,15
2016020149,12,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549205043028847,8470834,52,15
2016020149,13,even-strength,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,15
2016020149,17,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,15
2016020149,20,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707274529148834,8471218,52,15
2016020149,22,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715656071724538,8477940,52,15
2016020149,26,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,15
2016020149,29,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,15
2016020149,30,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890573688838449,8470834,52,15
2016020149,32,power-play,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24749113860257227,8476392,52,15
2016020149,34,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794841021319399,8477940,52,15
2016020149,37,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934642768182259,8470834,52,15
2016020149,38,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158473166166593,8477504,52,15
2016020149,44,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,15
2016020149,47,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487211652215964,8476392,52,15
2016020149,205,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185067211576357,8475279,52,15
2016020149,206,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931344444459525,8479293,52,15
2016020149,210,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588565729831102,8477940,52,15
2016020149,211,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285227485707168,8471218,52,15
2016020149,213,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268500687516146,8477448,52,15
2016020149,216,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970920934822977,8477940,52,15
2016020149,222,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28861591217325194,8471218,52,15
2016020149,228,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411157998349415,8476460,52,15
2016020149,229,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750422760890557,8479293,52,15
2016020149,404,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491130465014897,8474074,52,15
2016020149,405,even-strength,62,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10113433496364466,8474074,52,15
2016020149,406,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17949329241164816,8476460,52,15
2016020149,407,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804353389389056,8477940,52,15
2016020149,408,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395776090483603,8475279,52,15
2016020149,414,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921813120898309,8479293,52,15
2016020149,419,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,15
2016020149,420,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,15
2016020149,421,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580178671093076,8475788,52,15
2016020149,501,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664150319314599,8479293,52,15
2016020149,502,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,15
2016020149,504,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589276287367465,8477940,52,15
2016020149,507,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062190005458572,8478398,52,15
2016020149,509,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,15
2016020149,526,penalty-kill,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08482706302860728,8470828,52,15
2016020149,529,even-strength,-61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6692436567671755e-4,8470834,52,15
2016020149,539,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08897600453174973,8476392,52,15
2016020149,543,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140687455896123,8470828,52,15
2016020149,544,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,15
2016020149,545,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711723022824728,8470828,52,15
2016020149,651,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971613699123474,8470828,52,15
2016020149,654,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03507287731017073,8477448,52,15
2016020149,671,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618072295037711,8471218,52,15
2016020149,672,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131836896068908,8476392,52,15
2016020149,673,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3761898902737467,8476392,52,15
2016020149,677,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,15
2016020149,679,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034167789040106,8478398,52,15
2016020149,681,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487002831905622,8476392,52,15
2016020168,7,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,15
2016020168,8,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772880122589083,8476539,13,15
2016020168,12,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249192960765441,8471735,13,15
2016020168,14,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711945842114112,8471735,13,15
2016020168,18,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972126940209487,8477955,13,15
2016020168,20,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301899279257951,8476875,13,15
2016020168,22,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397560278553101,8475191,13,15
2016020168,23,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030126906171796,8475191,13,15
2016020168,24,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861974910751671,8476389,13,15
2016020168,27,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105739331249214,8477493,13,15
2016020168,32,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,15
2016020168,33,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21220810225371933,8476389,13,15
2016020168,36,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139897198948854,8475755,13,15
2016020168,37,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240620780721647,8471735,13,15
2016020168,38,even-strength,94,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305667172732456,8476415,13,15
2016020168,44,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203275592264759,8475191,13,15
2016020168,46,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319023539223859,8476875,13,15
2016020168,202,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,15
2016020168,204,power-play,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,15
2016020168,212,power-play,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18356629052474857,8474098,13,15
2016020168,214,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246090266683302,8471735,13,15
2016020168,230,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442590105555642,8477493,13,15
2016020168,248,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446150372117382,8477493,13,15
2016020168,403,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825978410244474,8475191,13,15
2016020168,406,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346051353665858,8468001,13,15
2016020168,414,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371331241209422,8477493,13,15
2016020168,423,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901053903274745,8475755,13,15
2016020168,424,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264718941027216,8475191,13,15
2016020168,429,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475597,13,15
2016020168,438,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,15
