gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020596,258,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01824724674224853,8473994,25,16
2025020596,315,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0198104977607727,8480878,25,16
2025020596,322,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09800565242767334,8480027,25,16
2025020596,350,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711052417755127,8478420,25,16
2025020596,385,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761961936950683,8481581,25,16
2025020596,389,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671616315841675,8481581,25,16
2025020596,452,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,16
2025020596,454,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2025020596,462,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693145513534546,8480027,25,16
2025020596,471,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514812707901,8473994,25,16
2025020596,494,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638180017471313,8481581,25,16
2025020596,537,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,16
2025020596,546,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,16
2025020596,571,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17126452922821045,8482740,25,16
2025020596,572,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410912275314331,8478420,25,16
2025020596,586,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794628381729126,8479351,25,16
2025020596,619,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2560315728187561,8475168,25,16
2025020596,623,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138938665390014,8482740,25,16
2025020596,624,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3665599226951599,8484829,25,16
2025020596,631,even-strength,40,-42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041465997695922,8480878,25,16
2025020596,633,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950530171394348,8479414,25,16
2025020596,662,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,16
2025020596,672,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1615835428237915,8482145,25,16
2025020596,741,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764305830001832,8478420,25,16
2025020596,743,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790882349014282,8480036,25,16
2025020596,750,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3565869927406311,8482740,25,16
2025020596,751,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,25,16
2025020596,752,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06328046321868896,8478449,25,16
2025020596,849,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,16
2025020596,850,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18215560913085935,8475168,25,16
2025020596,863,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289111852645874,8478420,25,16
2025020596,869,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600245237350464,8478420,25,16
2025020596,870,power-play,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,16
2025020596,871,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18512725830078125,8480027,25,16
2025020596,872,power-play,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2193091511726379,8475168,25,16
2025020596,890,penalty-kill,69,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,16
2025020596,899,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435858011245727,8473994,25,16
2025020596,908,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030818700790405,8478420,25,16
2025020596,913,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11775833368301392,8482740,25,16
2025020596,914,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1990337371826172,8478420,25,16
2025020596,921,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,16
2025020596,935,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,16
2025020596,937,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.270771026611328e-4,8475168,25,16
2025020596,971,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2306265234947205,8478420,25,16
2025020596,984,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10516226291656494,8482145,25,16
2025020596,1015,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,16
2025020596,1040,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567452430725098,8482740,25,16
2025020596,1053,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549233752875855,8481581,25,16
2025020596,1054,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1747998853082091,8479351,25,16
2025020596,1066,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067175811542054,8480027,25,16
2025020596,1067,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05284504135327959,8480036,25,16
2025020596,1075,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,16
2025020604,302,even-strength,97,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839075565338135,8478438,5,16
2025020604,304,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,16
2025020604,355,penalty-kill,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583563204513019,8480980,5,16
2025020604,359,penalty-kill,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414106938644712,8481030,5,16
2025020604,369,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543909788131714,8482758,5,16
2025020604,398,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287381887435913,8478450,5,16
2025020604,518,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810809135437012,8471724,5,16
2025020604,532,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326172590255737,8481030,5,16
2025020604,539,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,16
2025020604,554,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961812138557434,8471675,5,16
2025020604,569,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407944202423095,8485414,5,16
2025020604,570,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031997919082641,8471724,5,16
2025020604,597,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28844356536865234,8476483,5,16
2025020604,644,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876510143280029,8480980,5,16
2025020604,645,even-strength,78,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,16
2025020604,653,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11833828687667848,8479638,5,16
2025020604,681,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3579627275466919,8485414,5,16
2025020604,683,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3040023446083069,8483487,5,16
2025020604,690,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18806421756744385,8478438,5,16
2025020604,700,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21909523010253903,8478569,5,16
2025020604,701,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15164715051651,8479638,5,16
2025020604,751,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650593638420105,8478569,5,16
2025020604,766,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113646268844604,8471724,5,16
2025020604,783,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2313811182975769,8478569,5,16
2025020604,791,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658102989196777,8481030,5,16
2025020661,55,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187539100646972,8481527,54,16
2025020661,56,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1181257963180542,8476925,54,16
2025020661,77,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465429067611694,8481604,54,16
2025020661,78,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364224195480346,8478483,54,16
2025020661,87,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,16
2025020661,103,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22621482610702515,8476438,54,16
2025020661,109,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291610956192016,8478403,54,16
2025020661,159,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782514214515686,8478434,54,16
2025020661,188,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705741882324218,8475913,54,16
2025020661,195,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,54,16
2025020661,221,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492303609848022,8477018,54,16
2025020661,223,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,16
2025020661,259,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116359233856201,8478403,54,16
2025020661,299,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434267520904541,8476881,54,16
2025020661,305,power-play,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04913663864135742,8476881,54,16
2025020661,312,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27390557527542114,8478403,54,16
2025020661,358,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13729101419448853,8476925,54,16
2025020661,388,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266167640686035,8477018,54,16
2025020661,410,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12773102521896362,8475913,54,16
2025020661,435,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290677070617676,8482125,54,16
2025020661,441,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501751899719238,8481527,54,16
2025020661,502,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431854724884033,8476925,54,16
2025020661,624,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15961766242980957,8477964,54,16
2025020661,634,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261690378189087,8478483,54,16
2025020661,636,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,16
2025020661,637,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435387372970581,8478403,54,16
2025020661,640,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2152409553527832,8476881,54,16
2025020661,660,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,16
2025020661,661,even-strength,77,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13058364391326904,8476881,54,16
2025020661,700,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,16
2025020661,702,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,16
2025020661,749,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09988725185394288,8478403,54,16
2025020661,799,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865709781646728,8481527,54,16
2025020661,800,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,54,16
2025020661,813,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,54,16
2025020661,838,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060147285461426,8481604,54,16
2025020661,857,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234644055366516,8481133,54,16
2025020661,891,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607527494430542,8478403,54,16
2025020661,892,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08782315254211426,8479353,54,16
2025020661,952,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,16
2025020763,55,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931169033050536,8477507,6,16
2025020763,81,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288201570510864,8479987,6,16
2025020763,99,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317581653594971,8479661,6,16
2025020763,101,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.248934805393219,8479999,6,16
2025020763,103,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,16
2025020763,104,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894806981086731,8479987,6,16
2025020763,153,even-strength,83,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,16
2025020763,178,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082074880599976,8478042,6,16
2025020763,185,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021645784378052,8477496,6,16
2025020763,186,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00750577449798584,8478401,6,16
2025020763,198,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,16
2025020763,200,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3703969120979309,8477956,6,16
2025020763,215,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075299739837646,8476374,6,16
2025020763,219,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,16
2025020763,220,even-strength,33,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090040922164917,8476854,6,16
2025020763,252,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02530997991561889,8478401,6,16
2025020763,253,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111988544464111,8479987,6,16
2025020763,255,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,6,16
2025020763,256,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00319921970367431,8478042,6,16
2025020763,257,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278174877166748,8477496,6,16
2025020763,364,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,16
2025020763,395,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858448982238769,8480035,6,16
2025020763,428,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29624563455581665,8479325,6,16
2025020763,440,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152915716171264,8479987,6,16
2025020763,552,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,16
2025020763,610,even-strength,0,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473666191101074,8478401,6,16
2025020763,614,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2025020763,624,even-strength,45,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341510772705078,8476854,6,16
2025020763,635,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2025020763,637,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733932971954346,8477496,6,16
2025020763,647,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,16
2025020763,722,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13596218824386597,8479661,6,16
2025020763,737,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740943431854248,8477956,6,16
2025020763,746,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976339101791382,8479999,6,16
2025020763,750,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09306365251541138,8482511,6,16
2025020763,801,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004790544509888,8478042,6,16
2025020763,805,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21174538135528564,8478042,6,16
2025020763,854,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331861972808838,8481219,6,16
2025020763,885,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545889139175415,8480355,6,16
2025020763,922,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176462173461914,8483489,6,16
2025020763,923,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03020763397216797,8482511,6,16
2025020763,929,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698719501495361,8482511,6,16
2025020763,952,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.309661865234375,8482177,6,16
2025020763,994,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530592679977417,8482634,6,16
2025020763,1063,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,16
2025020803,67,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,16
2025020803,77,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714537620544433,8478178,14,16
2025020803,145,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000285148620605,8479542,14,16
2025020803,150,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491588354110717,8481719,14,16
2025020803,164,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451427698135376,8476453,14,16
2025020803,165,power-play,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904661655426025,8478178,14,16
2025020803,166,power-play,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,16
2025020803,170,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849350690841676,8477416,14,16
2025020803,171,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192156791687012,8477416,14,16
2025020803,177,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12140852212905884,8482201,14,16
2025020803,187,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17111116647720337,8476826,14,16
2025020803,188,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0178346037864685,8480995,14,16
2025020803,202,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359159708023071,8476826,14,16
2025020803,255,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13185834884643555,8477404,14,16
2025020803,256,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03964936733245849,8478519,14,16
2025020803,258,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03215104341506958,8480995,14,16
2025020803,329,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322996616363525,8483752,14,16
2025020803,330,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442151308059692,8478416,14,16
2025020803,331,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14544916152954102,8477404,14,16
2025020803,343,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814622640609741,8481719,14,16
2025020803,344,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,16
2025020803,347,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12074804306030272,8476453,14,16
2025020803,350,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139661967754364,8476878,14,16
2025020803,352,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,16
2025020803,361,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924526691436767,8476826,14,16
2025020803,382,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15814150839032998,8477404,14,16
2025020803,417,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235727071762085,8482201,14,16
2025020803,440,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732642650604248,8478519,14,16
2025020803,441,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592674970626831,8478416,14,16
2025020803,457,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,16
2025020803,463,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19453155994415283,8482655,14,16
2025020803,464,even-strength,32,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013933777809143,8482655,14,16
2025020803,465,even-strength,61,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03874534368515014,8476453,14,16
2025020803,466,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185312032699585,8477404,14,16
2025020803,478,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,16
2025020803,481,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351279020309448,8481719,14,16
2025020803,487,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842734336853027,8478519,14,16
2025020803,493,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,16
2025020803,616,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,16
2025020803,618,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2025020803,635,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653587102890015,8478178,14,16
2025020803,649,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382870435714721,8480426,14,16
2025020803,681,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187540054321289,8478178,14,16
2025020803,690,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444423198699951,8477416,14,16
2025020803,718,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899037837982178,8481719,14,16
2025020803,719,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16981744766235352,8479542,14,16
2025020803,725,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,16
2025020803,733,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885407447814941,8476878,14,16
2025020803,738,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269043445587158,8480995,14,16
2025020803,745,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15274262428283691,8476453,14,16
2025020803,752,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602819681167602,8479542,14,16
2025020803,771,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920108318328856,8483752,14,16
2025020803,780,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402066230773926,8480426,14,16
2025020803,820,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579055309295654,8476878,14,16
2025020803,822,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16603708267211914,8476826,14,16
2025020803,829,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17110317945480347,8479542,14,16
2025020803,841,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082333505153656,8478178,14,16
2025020803,843,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197704792022705,8478178,14,16
2025020803,848,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15527784824371338,8477416,14,16
2025020803,872,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800713062286377,8483752,14,16
2025020803,880,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,16
2025020803,907,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,16
2025020803,925,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
