gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021042,357,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023624956607818604,8477504
2023021042,391,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18032395839691162,8476392
2023021042,423,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005453824996948242,8477940
2023021042,437,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18466496467590332,8477497
2023021042,457,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023021042,458,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006455421447753906,8476331
2023021042,499,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035044074058532715,8480049
2023021042,509,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058193862438201904,8480289
2023021042,533,even-strength,78,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023021042,651,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283991575241089,8477497
2023021042,677,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023021042,689,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007207989692687988,8480113
2023021042,760,penalty-kill,-59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016155181589125763,8480113
2023021042,769,penalty-kill,-56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013934420509882145,8480289
2023021042,786,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015179693698883057,8476331
2023021042,822,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840991735458374,8477940
2023021042,836,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005439579486846924,8475799
2023021042,903,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023021042,911,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023021042,913,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023021042,914,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705638647079468,8480145
2023021042,931,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059777073471655,8480113
2023021042,953,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16010481119155884,8477497
2023021042,960,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938119888305664,8476480
2023021042,991,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023021042,998,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073580145835876465,8480113
2023021042,999,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04349207878112793,8480113
2023021042,1059,even-strength,-17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013635754585266113,8480145
2023021042,1097,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030475735664367676,8478398
2023021042,1155,power-play,85,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0724802017211914,8477940
2023021042,1164,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171359777450562,8478891
2023021042,1168,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009241700172424316,8476525
2023021042,1169,power-play,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12434369325637817,8478891
2023021071,16,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11349081993103027,8476467
2023021071,116,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067775726318359375,8479977
2023021071,119,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009235382080078125,8474602
2023021071,129,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2023021071,130,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005472123622894287,8475193
2023021071,149,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021071,150,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021071,203,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014432430267333984,8474586
2023021071,206,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023021071,209,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2023021071,210,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023021071,212,even-strength,-2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.194612503051758e-4,8475208
2023021071,215,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005656003952026367,8482665
2023021071,216,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14990776777267456,8475208
2023021071,218,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897895574569702,8475193
2023021071,264,penalty-kill,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021071,266,penalty-kill,55,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06051931458088899,8477955
2023021071,280,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013255715370178223,8482665
2023021071,283,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015552639961242676,8474586
2023021071,355,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024955391883850098,8477416
2023021071,380,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023021071,394,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004230976104736328,8477955
2023021071,400,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003672659397125244,8475193
2023021071,409,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021071,410,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01656860113143921,8480009
2023021071,411,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023021071,420,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021071,481,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13762980699539185,8477416
2023021071,553,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023021071,555,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05175316333770752,8482665
2023021071,604,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469651937484741,8482665
2023021071,605,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743039608001709,8476467
2023021071,606,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023021071,611,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051788389682769775,8474586
2023021071,638,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2023021071,659,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017973363399505615,8476826
2023021071,671,even-strength,58,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006796360015869141,8474602
2023021071,679,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169053792953491,8479293
2023021071,699,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030105948448181152,8477955
2023021071,772,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357278823852539,8477955
2023021071,773,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923389673233032,8477955
2023021071,777,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05998188257217407,8477444
2023021071,783,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005935609340667725,8475208
2023021071,795,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715201377868652,8474586
2023021071,822,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015624165534973145,8476457
2023021071,823,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023021071,828,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018209457397460938,8474602
2023021071,855,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044731199741363525,8477444
2023021071,858,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002787649631500244,8477416
2023021071,886,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023021071,905,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472235918045044,8475208
2023021071,909,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004490017890930176,8477416
2023021071,919,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021071,940,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904970407485962,8482665
2023021071,947,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232778310775757,8476826
2023021071,1010,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037306785583496,8482665
2023021071,1013,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718422889709473,8477444
2023021071,1014,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023021071,1029,even-strength,28,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0037848353385925293,8476467
2023021088,103,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13221174478530884,8481477
2023021088,110,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023021088,111,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023021088,112,even-strength,48,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04112815856933594,8480188
2023021088,124,even-strength,54,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023021088,157,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2023021088,158,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677536964416504,8479316
2023021088,162,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602222919464111,8471709
2023021088,163,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010466396808624268,8471709
2023021088,164,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025079727172851562,8477473
2023021088,172,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911683320999146,8479439
2023021088,201,even-strength,73,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480821
2023021088,204,even-strength,51,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026005446910858154,8479983
2023021088,251,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023021088,253,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278602123260498,8481477
2023021088,254,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479379
2023021088,406,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023021088,415,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027881264686584473,8482667
2023021088,437,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005732715129852295,8479439
2023021088,443,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711540460586548,8480884
2023021088,444,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2023021088,503,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051481544971466064,8475798
2023021088,508,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2023021088,541,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467833280563354,8479379
2023021088,543,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007529854774475098,8480172
2023021088,546,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023021088,548,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023021088,559,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004114210605621338,8482133
2023021088,572,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438253164291382,8480821
2023021088,584,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023021088,595,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.909868240356445e-4,8477335
2023021088,598,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004055440425872803,8479983
2023021088,599,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026030302047729492,8479983
2023021088,635,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005492031574249268,8481477
2023021088,649,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948325157165527,8475798
2023021088,663,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023021088,732,even-strength,55,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2023021088,733,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005488038063049316,8482133
2023021088,736,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015613257884979248,8480172
2023021088,746,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800571918487549,8481477
2023021088,968,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023021088,992,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023021088,1017,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034038424491882324,8471709
2023021088,1018,even-strength,49,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023021088,1028,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019767045974731445,8480011
2023021088,1036,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015018820762634277,8480884
2023021088,1086,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023021088,1154,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023021088,1156,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023021116,117,even-strength,-63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005236362930227829,8475279
2023021116,136,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020195960998535156,8482762
2023021116,140,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023021116,153,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05645030736923218,8480813
2023021116,155,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2023021116,157,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023379087448120117,8482078
2023021116,159,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057825446128845215,8477946
2023021116,162,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007703959941864014,8475279
2023021116,165,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021116,217,even-strength,-8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024074912071228027,8474141
2023021116,232,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023021116,251,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015307664871216,8474141
2023021116,292,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913771390914917,8479337
2023021116,300,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305442214012146,8476906
2023021116,304,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18737852573394775,8479992
2023021116,313,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1298653483390808,8474102
2023021116,401,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19745314121246338,8478512
2023021116,403,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021116,446,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21958303451538086,8477946
2023021116,501,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862807273864746,8475279
2023021116,534,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117289543151855,8479337
2023021116,550,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026401638984680176,8477946
2023021116,574,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036996126174927,8477429
2023021116,578,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13678312301635742,8474102
2023021116,591,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043623685836792,8479337
2023021116,597,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16973257064819336,8478512
2023021116,623,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499168872833252,8480813
2023021116,636,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037207841873168945,8477952
2023021116,669,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1767295002937317,8479992
2023021116,685,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605873584747314,8479337
2023021116,686,even-strength,62,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008157610893249512,8482762
2023021116,699,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008899211883545,8477952
2023021116,706,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390631198883057,8481542
2023021116,721,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026085376739501953,8476906
2023021116,823,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021116,907,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017428278923034668,8481542
2023021116,916,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2023021116,944,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004156529903411865,8481542
2023021116,989,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023021116,1007,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023021116,1040,even-strength,76,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023021116,1045,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2023021116,1061,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021116,1062,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021116,1065,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021116,1066,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021116,1068,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032480835914611816,8479337
2023021116,1069,even-strength,77,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03653693199157715,8474102
2023021116,1070,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486727714538574,8476906
2023021141,112,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021141,114,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445781707763672,8478020
2023021141,118,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030205070972442627,8477018
2023021141,131,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052459716796875,8477964
2023021141,138,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021982133388519287,8478020
2023021141,163,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21576571464538574,8479353
2023021141,185,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023021141,186,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627577543258667,8481032
2023021141,192,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208256721496582,8477018
2023021141,279,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023021141,292,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021141,293,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021141,294,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26047396659851074,8478403
2023021141,299,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010136842727661133,8475188
2023021141,317,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2145196795463562,8476448
2023021141,319,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023021141,334,even-strength,-34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005938231945037842,8479980
2023021141,348,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12225061655044556,8477447
2023021141,351,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029918551445007324,8477447
2023021141,353,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04446876049041748,8481604
2023021141,354,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13118571043014526,8480727
2023021141,358,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2023021141,401,even-strength,57,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08158260583877563,8479980
2023021141,403,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023021141,407,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023021141,408,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784071683883667,8478403
2023021141,409,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624877452850342,8478403
2023021141,503,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023021141,512,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014132797718048096,8479353
2023021141,517,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021141,533,even-strength,4,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016794800758361816,8476539
2023021141,553,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230941295623779,8478403
2023021141,578,penalty-kill,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598797179359832,8476448
2023021141,596,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12031763792037964,8476539
2023021141,614,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021141,615,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023021141,617,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990684270858765,8479353
2023021141,626,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023021141,637,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005111992359161377,8478020
2023021141,638,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013495087623596191,8478020
2023021141,652,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023021141,674,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003408074378967285,8481604
2023021141,677,even-strength,82,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023021141,678,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741555452346802,8481604
2023021141,682,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030476868152618408,8475188
2023021141,709,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09106260538101196,8481032
2023021141,737,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21648383140563965,8476448
2023021141,750,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11197257041931152,8479353
2023021141,801,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4220101237297058,8479980
2023021141,802,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051803648471832275,8478434
2023021141,818,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787765264511108,8481604
2023021141,864,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
