gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020290,477,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693124740045398,8467329
2012020290,478,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155033898721627,8473986
2012020290,480,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020290,481,even-strength,58,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04753240696470789,8473986
2012020290,484,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001579536443225,8476195
2012020290,486,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022639688853569533,8469765
2012020290,498,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472882385479978,8475167
2012020290,500,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14967348784375142,8471678
2012020290,651,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15594808853236217,8476195
2012020290,652,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490984337423816,8466378
2012020290,653,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029238982545282594,8469765
2012020290,655,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13241861137514407,8474564
2012020290,657,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283525619957962,8466142
2012020290,658,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2012020290,659,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111647108702887,8473962
2012020290,663,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020290,664,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020290,665,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15256144238546623,8466378
2012020290,666,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029294588869104944,8474564
2012020290,667,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551934273489806,8476195
2012020290,670,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768560953605787,8471683
2012020290,671,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1294983455968703,8466378
2012020290,672,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159529361270873,8469765
2012020290,673,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627636929987889,8474564
2012020290,676,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040990633421210516,8473962
2012020317,53,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021257638206802376,8467344
2012020317,55,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316449247162583,8469555
2012020317,66,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2012020317,69,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021792934879029,8469555
2012020317,72,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2012020317,91,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635577005033376,8474589
2012020317,92,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2012020317,95,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018174210369682843,8469506
2012020317,96,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2012020317,301,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028702076430929205,8475220
2012020317,306,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599799936753529,8469506
2012020317,309,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005639025438920616,8469506
2012020317,310,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013182028280011837,8476808
2012020317,314,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040769736074273526,8473426
2012020317,321,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275918356838806,8469555
2012020317,323,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859404943237207,8469555
2012020317,324,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814356686288147,8474574
2012020317,326,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09474895824824876,8471226
2012020317,329,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020317,333,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043585201583876645,8469506
2012020317,334,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020317,335,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045141733777438346,8474574
2012020317,339,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023853839218713223,8473426
2012020317,340,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593000428152343,8471804
2012020317,341,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32985027775375303,8468505
2012020317,343,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807152901269395,8471388
2012020317,346,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020317,348,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543374044438023,8476808
2012020317,453,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507880995083694,8469555
2012020317,454,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2983036637718938,8471226
2012020317,455,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020317,457,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618333556205212,8474574
2012020317,459,power-play,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020317,470,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020317,475,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2012020317,488,penalty-kill,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006202414682814347,8473426
2012020317,489,penalty-kill,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0268624224553066,8471804
2012020317,494,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020823610498300234,8475220
2012020317,496,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533892416572492,8476888
2012020317,658,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234582221092016,8468505
2012020317,660,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020317,661,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020317,666,power-play,-45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103687710088159,8469506
2012020317,667,power-play,-67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240613623034484,8469555
2012020317,668,power-play,-78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132892975905976,8474570
2012020317,669,power-play,-44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150911166427325,8469555
2012020317,671,power-play,-52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628597195099678,8469506
2012020317,673,power-play,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020317,674,power-play,-83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769642965697954,8474589
2012020317,676,power-play,-74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970263456211102,8468505
2012020317,678,power-play,-49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399713424943193,8469555
2012020317,679,power-play,-81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1676319144641782,8476888
2012020317,681,power-play,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396935150311053,8471804
2012020317,684,even-strength,-77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2012020329,55,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017470535736973124,8470601
2012020329,56,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020329,65,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770253891158105,8475170
2012020329,66,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022233252346871863,8475640
2012020329,67,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329373320135104,8474190
2012020329,69,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966627007811179,8474161
2012020329,71,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2012020329,72,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019354826981892427,8474568
2012020329,73,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020329,79,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020329,80,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1424144922389038,8474190
2012020329,85,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020329,86,even-strength,76,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020329,94,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218340379830766,8474161
2012020329,97,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020329,204,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696111290371507,8474161
2012020329,205,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22297647576053167,8474161
2012020329,235,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2012020329,236,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458676606376945,8475170
2012020329,237,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020329,239,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020329,241,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020329,246,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427608390415015,8468486
2012020329,505,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980564984218977,8474568
2012020329,509,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058336417406539755,8474190
2012020329,510,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31974420475961535,8464975
2012020329,511,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24105043178899518,8474190
2012020329,515,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677287652406879,8464975
2012020329,517,even-strength,-86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.30529405270408e-5,8474568
2012020329,522,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790055557826322,8470774
2012020329,524,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020329,525,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814843215845641,8474161
2012020329,526,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664428764370997,8468486
2012020329,527,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032025454806763984,8474568
2012020329,530,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827328612739276,8470601
2012020329,531,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13610613089389492,8474190
2012020329,535,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611805834958037,8468486
2012020329,537,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020329,539,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363876797930567,8468486
2012020329,542,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020329,702,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683339873137734,8474161
2012020329,704,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285116653457345,8470171
2012020329,710,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020329,713,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2402730304470138,8464975
2012020329,714,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020329,715,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020329,716,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884999100097845,8474190
2012020329,717,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020329,718,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425307655093195,8459670
2012020329,719,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035570354901713154,8459670
2012020329,720,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879194025180819,8467346
2012020329,721,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020341,97,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020341,103,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020341,107,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013471382999935,8474066
2012020341,108,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022253900364064858,8468101
2012020341,109,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19480503250929818,8470644
2012020341,112,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720921519923393,8470144
2012020341,118,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373737929791946,8468504
2012020341,120,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16616450445596576,8468504
2012020341,122,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081115439407656,8470852
2012020341,124,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020341,125,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020341,126,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022173888634890736,8470144
2012020341,132,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024203022254213117,8470852
2012020341,134,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047196818515009516,8464967
2012020341,135,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013556705411359555,8474612
2012020341,136,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09076600040342715,8473546
2012020341,139,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037395495641683235,8474066
2012020341,146,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2012020341,148,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2012020341,149,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582419526114922,8475166
2012020341,150,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020341,278,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464619371218988,8473546
2012020341,281,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130035451962416,8474573
2012020341,282,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020341,283,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020341,285,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843864743047956,8470644
2012020341,288,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653919099895148,8470644
2012020341,290,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471701
2012020341,292,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577886486941083,8470852
2012020341,293,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020341,298,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020341,300,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056792946966589535,8473546
2012020341,402,penalty-kill,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020341,412,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737802849757229,8464967
2012020341,414,penalty-kill,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036201962933398626,8470144
2012020341,417,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020341,418,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2012020341,428,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394888184488366,8470644
2012020341,429,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052898275679745,8473546
2012020341,431,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006668747403187657,8468101
2012020341,432,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021278952726950722,8474066
2012020341,443,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020341,444,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027533784899009477,8475166
2012020341,445,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15596719740133158,8470852
2012020341,448,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025684880914779076,8468101
2012020341,450,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311632565587222,8475231
2012020341,602,even-strength,24,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009902381283885398,8474612
2012020341,603,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020341,604,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020341,605,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14947995859257504,8468309
2012020341,611,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519901476844626,8474066
2012020341,612,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020341,615,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244817521078632,8470852
2012020341,623,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528222258198309,8473584
2012020341,628,even-strength,-42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024814226810949816,8473584
2012020341,738,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878776039325384,8474709
2012020350,54,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556570388180175,8470760
2012020350,59,even-strength,89,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.229972743970045,8471299
2012020350,61,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020350,62,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020350,63,even-strength,62,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693042982473893,8476459
2012020350,64,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553128993099716,8475913
2012020350,66,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611368930375344,8460621
2012020350,67,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07247507970648792,8474250
2012020350,70,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728020567995737,8474068
2012020350,74,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805057763784619,8470378
2012020350,79,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04854566395247432,8474605
2012020350,85,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13782737161721662,8467493
2012020350,90,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020350,91,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349369760460107,8470760
2012020350,93,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608519087410636,8471299
2012020350,302,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285301459095388,8471862
2012020350,303,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020350,304,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020350,305,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020350,307,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051860436524129826,8460621
2012020350,308,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018370296000669438,8458951
2012020350,317,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091295433870224,8470599
2012020350,321,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560238102376275,8471862
2012020350,322,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012020350,323,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028704643489214143,8470760
2012020350,324,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029345723993382616,8476459
2012020350,327,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020350,329,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020350,330,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020350,333,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858339738696044,8476459
2012020350,334,power-play,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020350,337,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226227449493789,8474068
2012020350,340,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992643458056548,8470599
2012020350,349,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026257875630313423,8470599
2012020350,451,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293235744003817,8460621
2012020350,453,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020350,457,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666517598882891,8471299
2012020350,458,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020350,460,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020350,463,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020350,464,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110219856632302,8471862
2012020350,465,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020350,467,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015218313686655825,8458951
2012020350,473,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232708948911496,8474068
2012020350,476,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534819050998482,8464956
2012020350,480,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764248583056003,8460621
2012020350,481,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051516751114496,8470760
2012020350,495,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583359577836699,8474024
2012020350,652,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059966641292872054,8470760
2012020350,653,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869215779341704,8460621
2012020350,654,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012020350,658,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020350,660,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020592639918593416,8470378
2012020350,661,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019418413257867,8475164
2012020350,662,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023069559460339412,8470760
2012020350,663,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
