gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020881,28,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,25
2019020881,30,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,25
2019020881,33,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075745229301276,8479318,10,25
2019020881,35,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541221319379756,8478115,10,25
2019020881,37,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443115382736693,8477021,10,25
2019020881,38,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549611699863163,8480873,10,25
2019020881,39,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790852073477173,8479318,10,25
2019020881,41,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039011232858299,8478483,10,25
2019020881,44,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804753067582161,8478115,10,25
2019020881,48,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158723929039813,8479318,10,25
2019020881,49,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397900660263705,8475197,10,25
2019020881,50,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801811870045146,8479318,10,25
2019020881,219,penalty-kill,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657821415568781,8475786,10,25
2019020881,223,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143733208130575,8479318,10,25
2019020881,224,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,25
2019020881,225,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,25
2019020881,226,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681275942792925,8478483,10,25
2019020881,230,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,25
2019020881,231,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098129120473312,8478408,10,25
2019020881,233,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053244284819888577,8477021,10,25
2019020881,234,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653688579202004,8475166,10,25
2019020881,235,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755880989076093,8475197,10,25
2019020881,237,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095000120274155,8477953,10,25
2019020881,238,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969225132338871,8475197,10,25
2019020881,240,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020431045450756,8477939,10,25
2019020881,241,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15169641163623357,8477939,10,25
2019020881,242,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459788524446831,8475197,10,25
2019020881,243,power-play,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23593375886127152,8479318,10,25
2019020881,246,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986001838011691,8475718,10,25
2019020881,247,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,25
2019020881,249,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087091222130432,8475160,10,25
2019020881,501,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,25
2019020881,511,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,25
2019020881,512,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20187100110568904,8477939,10,25
2019020881,513,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715807177602613,8475197,10,25
2019020881,514,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13468140989753333,8475166,10,25
2019020881,522,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.127166448883204,8477939,10,25
2019020881,523,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14833555597594852,8475197,10,25
2019020881,524,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,25
2019020881,525,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050083538193074,8479318,10,25
2019020881,535,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443775333053774,8475197,10,25
2019020881,536,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759054737382336,8476857,10,25
2019020881,538,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387095532256202,8475160,10,25
2019020881,541,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17437833608285058,8478483,10,25
2019020881,542,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301974346192892,8478483,10,25
2019020881,543,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,25
2019020881,546,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,25
2019020881,547,even-strength,68,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870488147104764,8479318,10,25
2019020881,548,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,25
2019020881,550,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15664757856500927,8477939,10,25
2019020881,701,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538694622641639,8478115,10,25
2019020881,703,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113727962060844,8475786,10,25
2019020881,704,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,25
2019020881,706,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,25
2019020881,709,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244245173155525,8478483,10,25
2019020881,710,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746754308440135,8478408,10,25
2019020881,711,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339071963743011,8477939,10,25
2019020881,713,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751025349053584,8477939,10,25
2019020881,714,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010361677996032,8475166,10,25
2019020881,715,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675322803689013,8478483,10,25
2019020881,716,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432110110498368,8475166,10,25
2019020881,717,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27045187728082437,8475786,10,25
2019020881,722,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304552647986222,8478483,10,25
2019020881,729,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,25
2019020881,730,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4450889030099228,8475166,10,25
2019020881,731,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012534635565649,8475786,10,25
2019020900,53,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835149408101668,8480018,8,25
2019020900,58,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390744148876386,8477503,8,25
2019020900,59,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32011247857714614,8476469,8,25
2019020900,61,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398300717002016,8475848,8,25
2019020900,63,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,25
2019020900,64,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,25
2019020900,65,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,25
2019020900,66,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,25
2019020900,67,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803907660858209,8473507,8,25
2019020900,68,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,25
2019020900,70,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974938678798767,8475738,8,25
2019020900,72,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590617170697608,8475279,8,25
2019020900,73,even-strength,61,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11436381219329636,8469454,8,25
2019020900,74,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,25
2019020900,77,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,25
2019020900,78,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,25
2019020900,79,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,25
2019020900,80,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243875175441539,8475193,8,25
2019020900,81,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443830763164665,8469454,8,25
2019020900,82,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021347957476319,8480018,8,25
2019020900,98,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895851988170124,8469454,8,25
2019020900,208,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307382444011706,8480018,8,25
2019020900,210,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,25
2019020900,216,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914109534605729,8474668,8,25
2019020900,217,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055068484276159,8475279,8,25
2019020900,218,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1861899056387514,8475738,8,25
2019020900,220,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946910114835788,8475193,8,25
2019020900,221,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1460782367939588,8475848,8,25
2019020900,223,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04291553936620432,8476393,8,25
2019020900,228,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,25
2019020900,229,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,25
2019020900,231,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053872715852266,8475279,8,25
2019020900,232,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,25
2019020900,245,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811577590651079,8474668,8,25
2019020900,250,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14862161538526258,8476479,8,25
2019020900,556,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653915473037218,8475848,8,25
2019020900,557,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207109599911638,8475848,8,25
2019020900,570,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959264348823275,8477503,8,25
2019020900,571,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415089985921476,8476443,8,25
2019020900,583,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062733102997664,8480018,8,25
2019020900,589,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166689685229643,8480018,8,25
2019020900,590,even-strength,49,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06811303155881064,8469454,8,25
2019020900,593,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,25
2019020900,707,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,25
2019020900,708,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748447222859117,8475279,8,25
2019020900,709,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998390238902888,8476469,8,25
2019020900,711,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389453620842801,8475738,8,25
2019020900,712,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,25
2019020900,713,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16057100519910303,8476479,8,25
2019020900,714,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132088284593481,8475848,8,25
2019020900,717,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139060365966875,8476469,8,25
2019020900,720,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263696298004121,8476469,8,25
2019020900,726,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819888750134263,8475193,8,25
2019020900,727,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971596738222014,8475279,8,25
2019020900,730,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163730115254319,8480018,8,25
2019020928,53,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150612667108954,8477951,53,25
2019020928,55,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331193099485428,8473548,53,25
2019020928,59,penalty-kill,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280644172269485,8474613,53,25
2019020928,82,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931368791150916,8476994,53,25
2019020928,83,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984041547865795,8479345,53,25
2019020928,85,even-strength,52,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,25
2019020928,87,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048403545361199,8477951,53,25
2019020928,89,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650556303973087,8479345,53,25
2019020928,91,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717873975717802,8477951,53,25
2019020928,96,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910214359513175,8470755,53,25
2019020928,97,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048124660159955,8471262,53,25
2019020928,98,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778335679583693,8471262,53,25
2019020928,255,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587506185173963,8477989,53,25
2019020928,256,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23307704206807903,8475791,53,25
2019020928,257,even-strength,39,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05532744522515593,8477851,53,25
2019020928,259,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,25
2019020928,260,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2019020928,262,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795232162351891,8475171,53,25
2019020928,263,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116344218478365,8477989,53,25
2019020928,264,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887699915272781,8475171,53,25
2019020928,266,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492445429066984,8479345,53,25
2019020928,267,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360656509492914,8479345,53,25
2019020928,268,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086989401326394,8478474,53,25
2019020928,269,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882862353414378,8479345,53,25
2019020928,270,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670242198108218,8478474,53,25
2019020928,271,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515524779516297,8470755,53,25
2019020928,273,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388269747577356,8473548,53,25
2019020928,279,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152021668943442,8475791,53,25
2019020928,281,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,25
2019020928,282,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062322808412093,8473548,53,25
2019020928,284,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,25
2019020928,285,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902086379753084,8474613,53,25
2019020928,286,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,25
2019020928,287,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954009020897764,8475791,53,25
2019020928,293,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978409470046707,8477851,53,25
2019020928,298,even-strength,-29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116643908927989,8475171,53,25
2019020928,453,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490541985112014,8477989,53,25
2019020928,455,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771892297237286,8479343,53,25
2019020928,458,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547473603807911,8475791,53,25
2019020928,459,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03825329720950501,8475791,53,25
2019020928,462,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660465324833428,8477851,53,25
2019020928,463,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25553469989517635,8471262,53,25
2019020928,466,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,25
2019020928,472,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3573017277510223,8478432,53,25
2019020928,475,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,25
2019020928,477,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773565105244344,8477989,53,25
2019020928,478,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,25
2019020928,481,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897363683742065,8470755,53,25
2019020928,482,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,25
2019020928,485,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20032734031518667,8474613,53,25
2019020928,489,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844002506999262,8477989,53,25
2019020928,496,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290212461918285,8478474,53,25
2019020928,655,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132808708109494,8478474,53,25
2019020928,657,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,25
2019020928,658,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322971267093526,8479345,53,25
2019020928,665,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842685447962095,8477951,53,25
2019020928,666,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,25
2019020928,669,even-strength,-6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196645911618687,8471274,53,25
2019020928,671,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857838495752224,8477851,53,25
2019020928,676,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,25
2019020928,677,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087808039289978,8474613,53,25
2019020928,679,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,25
2019020928,685,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694788668993096,8479345,53,25
2019020928,689,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,25
2019020928,690,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310868724923523,8477989,53,25
2019020944,63,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741752334349304,8475170,19,25
2019020944,67,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091705404456171,8476892,19,25
2019020944,68,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946213515291759,8479385,19,25
2019020944,69,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2111839022217829,8470257,19,25
2019020944,70,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,25
2019020944,71,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2019020944,72,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,25
2019020944,75,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2019020944,78,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1762441388596695,8475768,19,25
2019020944,81,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,25
2019020944,82,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768399454711327,8476892,19,25
2019020944,88,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,25
2019020944,89,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238184185587376,8477482,19,25
2019020944,91,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275578668769348,8480023,19,25
2019020944,92,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.215674548517954,8474102,19,25
2019020944,95,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120048711688622,8475170,19,25
2019020944,96,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801023645282342,8476892,19,25
2019020944,97,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23277031841417012,8474102,19,25
2019020944,406,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16445503375762635,8479385,19,25
2019020944,407,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371152178709002,8479385,19,25
2019020944,409,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184071434440337,8474145,19,25
2019020944,411,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04997658720736242,8475768,19,25
2019020984,14,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,25
2019020984,15,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,25
2019020984,26,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,25
2019020984,37,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,25
2019020984,39,power-play,60,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,25
2019020984,55,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039089050998844304,8470638,6,25
2019020984,56,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608475003118872,8478131,6,25
2019020984,60,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725286996839133,8476891,6,25
2019020984,63,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181407366358992,8475745,6,25
2019020984,69,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672142036531348,8480944,6,25
2019020984,71,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309128579633096,8475780,6,25
2019020984,73,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114460232132888,8473419,6,25
2019020984,82,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699119250215018,8477956,6,25
2019020984,83,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546961340298174,8470638,6,25
2019020984,84,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979631234466207,8473419,6,25
2019020984,85,power-play,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075956145684784,8477956,6,25
2019020984,87,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888409926819514,8478498,6,25
