gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020548,587,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059881113874192,8467899
2010020548,588,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020548,590,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010020548,591,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036168309553701185,8470180
2010020548,592,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022412927798998204,8468513
2010020548,593,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18902125140749984,8469467
2010020548,752,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02548696650736625,8470613
2010020548,756,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989676484657242,8467899
2010020548,757,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18131739847182615,8470803
2010020548,764,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124310323782941,8471521
2010020548,769,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019677417914940137,8469459
2010020604,8,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205918117876966,8471284
2010020604,10,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011535031398517845,8474574
2010020604,17,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029521956258355023,8467917
2010020604,19,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056482322642227016,8471226
2010020604,21,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020604,22,power-play,35,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1744984481210862,8469506
2010020604,24,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801503211160646,8471284
2010020604,28,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616472820574064,8471284
2010020604,38,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2767875653996948,8474609
2010020604,39,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037039875898976345,8469591
2010020604,42,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059299037735464126,8467878
2010020604,43,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469472
2010020604,251,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028007903904227634,8467878
2010020604,253,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020770763891849765,8459004
2010020604,258,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03826228952502502,8462077
2010020604,268,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038596416810478686,8459427
2010020604,276,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009322670748983849,8468927
2010020604,291,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18387209334215784,8470598
2010020604,293,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014173839046749659,8467917
2010020604,296,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020331209395680092,8468700
2010020604,298,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020604,299,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029063474257804957,8474589
2010020604,420,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441382550509778,8468700
2010020604,425,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862301072698353,8467878
2010020604,435,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020604,448,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760518765616672,8469506
2010020604,449,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15455696870660846,8470598
2010020604,613,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531639958011829,8470598
2010020604,614,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007115888825055949,8467878
2010020604,616,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181319537343004,8474589
2010020604,617,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020604,624,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984780619165605,8469591
2010020604,628,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344802401984077,8468927
2010020604,629,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048397253301712,8474589
2010020653,10,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449679820351261,8471710
2010020653,11,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2010020653,12,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864265801709858,8469466
2010020653,13,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020653,15,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029994408435654506,8470104
2010020653,20,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028857888771865313,8470661
2010020653,28,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020653,31,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1263534207703772,8475175
2010020653,32,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588017693709447,8475175
2010020653,33,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010020653,42,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614263993173689,8471222
2010020653,43,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020653,44,even-strength,82,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047969791457322455,8471208
2010020653,45,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365629541703107,8475791
2010020653,46,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031532379028659734,8473507
2010020653,202,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022192223988154,8468520
2010020653,204,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09789170377909981,8471699
2010020653,213,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020653,218,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020653,234,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020653,235,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012791437074041552,8473525
2010020653,239,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027439682592698113,8469466
2010020653,240,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23652183909924296,8471208
2010020653,247,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695472555882693,8470104
2010020653,248,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155675584406395,8470104
2010020653,249,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17711359933464818,8471208
2010020653,408,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020653,409,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938049658315961,8475791
2010020653,412,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170541863794488,8474059
2010020653,413,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097724930336404,8474059
2010020653,423,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08135988184019129,8475791
2010020653,608,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020189543121356766,8474040
2010020653,610,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14570704229222803,8469466
2010020653,613,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609414896613934,8468520
2010020653,621,penalty-kill,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026996374087785626,8471208
2010020653,625,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020653,628,power-play,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14015170142581104,8468520
2010020653,629,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19768945784459774,8475791
2010020653,630,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19134263393110365,8469466
2010020653,631,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16320740983261084,8471208
2010020653,632,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020653,633,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752609407090729,8475791
2010020653,634,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020653,635,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18908957105692126,8475175
2010020653,636,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958135751515869,8469466
2010020653,637,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4700519265106559,8474059
2010020653,640,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020653,644,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383919842182008,8474040
2010020653,645,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13180377338622717,8474040
2010020653,646,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993915731795653,8468520
2010020653,649,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020653,650,even-strength,44,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08770356616820045,8473507
2010020653,751,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010020653,753,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650829506656225,8470896
2010021039,246,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010021039,248,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874325500837981,8473564
2010021039,249,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17402765822742242,8466148
2010021039,250,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19584465527631348,8466148
2010021039,406,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668806330003113,8469544
2010021039,408,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199773046727593,8473537
2010021039,413,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024725498675532323,8465170
2010021039,414,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028384677209000574,8460527
2010021039,415,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03808095754163616,8471769
2010021039,416,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584642076609101,8473564
2010021039,420,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10516772390766406,8471254
2010021039,421,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454254602327449,8470329
2010021039,427,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09665054016535572,8474141
2010021039,446,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274282081613891,8466148
2010021039,449,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053208335767016765,8475181
2010021039,602,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352359696342032,8469544
2010021039,612,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663181315292354,8469544
2010021039,627,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498247664721893,8470329
2010021039,638,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023005364427539813,8471769
2010021039,640,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067382974919868,8471254
2010021039,642,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946615141524606,8473537
2010021199,59,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010021199,65,even-strength,96,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12766835389583914,8470621
2010021199,66,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013150215029854796,8471676
2010021199,67,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27788447588697424,8470621
2010021199,70,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009609314915130257,8467844
2010021199,76,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039595074078316264,8470621
2010021199,90,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023928777936460303,8467400
2010021199,91,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17396017653970242,8457981
2010021199,93,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011779157789967158,8475764
2010021199,98,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10166487422438157,8470621
2010021199,705,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042872549524498954,8467844
2010021199,709,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015708842368450566,8474579
2010021199,713,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072566125181942,8459442
2010021199,715,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562907718369671,8470621
2010021199,718,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034115557679191576,8475764
2010021199,721,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010021199,723,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014822151554081548,8459587
2010021199,724,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010021199,726,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17991394393848184,8474646
2010021199,739,penalty-kill,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987080026841351,8474646
2010021199,740,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3662204837096997,8459587
2010021199,749,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010021199,750,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028247821331400205,8468598
2010021199,851,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003020525491980851,8471676
2010021199,859,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146310414724973,8470621
2010021199,860,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14100042532819607,8470621
2010021199,864,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513093403063051,8457981
2010021199,876,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935676959612583,8469992
2010021199,878,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023101098578351766,8467400
2010021199,880,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538352469578113,8470621
2010021199,881,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35827234226476135,8470621
2010021199,884,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023581104562091,8457981
2010021199,886,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16738799302035892,8470612
2010021199,887,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.578569662101617,8470621
2010021199,888,power-play,37,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32315355088220976,8470612
2010021199,890,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13710456185581096,8457981
2010021199,894,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220528220700276,8471676
2010021199,896,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12719891125951754,8467844
2010021199,898,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075086435063725,8474646
2010021199,901,power-play,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604849501614943,8467400
2010021199,902,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315818662564442,8467844
2010021199,904,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042492445614282004,8470612
2010021199,907,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038659153531533322,8470612
2010021199,910,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449532587118339,8467400
2010021199,919,even-strength,66,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13868139686591646,8467393
2010021199,920,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386669095286226,8468095
2010021199,923,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658231478363227,8467844
2010021199,930,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022195137098701103,8457981
2010021199,931,even-strength,90,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010021199,944,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151887656165656,8468598
2010021199,945,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14066876898814193,8457981
2010021199,946,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839916315086983,8470621
2010021199,947,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065845504901438,8457981
2010021199,1051,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960647732658226,8459587
2010021199,1061,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124366030723516,8467844
2010030163,264,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028736272151103862,8470755
2010030163,321,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102640593156237,8471208
2010030163,323,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026612842982142594,8467412
2010030163,337,penalty-kill,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029496153635636714,8468526
2010030163,347,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059426063802967,8470755
2010030163,501,power-play,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645750295625324,8471208
2010030163,502,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490961530562738,8471677
2010030163,507,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010030163,508,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15067685327420688,8470606
2010030163,511,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12383568039399727,8460496
2010030163,514,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010030163,515,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315526139384119,8474190
2010030163,522,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291081632700662,8468508
2010030163,537,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028033805398163827,8474563
2010030163,539,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010030163,543,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010030163,544,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280526072164324,8470606
2010030163,550,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262381814196465,8470755
2010030163,620,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010030163,702,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358552023447162,8470755
2010030163,703,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004708014375810346,8471677
2010030163,707,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018438311221848365,8467452
2010030163,709,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010030163,710,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010030163,711,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010030163,713,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483456884954271,8474190
2010030163,716,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431386766071303,8468526
2010030163,723,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012778380013273194,8470121
2010030163,724,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068527416522698,8470755
2010030163,731,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021200206744727258,8470755
2010030165,34,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329576054126682,8462129
2010030165,35,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21974008712576862,8471386
2010030165,36,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542257412757527,8473453
2010030165,227,even-strength,-54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6482067560172135e-4,8471677
2010030165,230,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023097772650028655,8471677
2010030165,231,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010030165,232,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017993300009032105,8471677
2010030165,233,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307956098132895,8471677
2010030165,240,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010030165,243,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020708184914621123,8462129
2010030165,245,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400913608136736,8468508
2010030165,246,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1944489329447928,8462129
2010030165,247,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471386
2010030165,248,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010030165,403,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010030165,404,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026367186127406437,8470121
2010030165,408,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010030165,410,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821599828106512,8471677
2010030165,412,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010030165,413,even-strength,-1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014486900389185263,8470121
2010030165,416,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885259804946805,8460496
2010030165,421,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010030165,423,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015259074013074745,8474563
2010030165,425,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010030165,426,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004549911876506,8474190
2010030165,429,penalty-kill,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314307011582794,8468526
2010030165,435,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428271342238208,8473908
2010030165,436,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010030165,437,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010030165,447,even-strength,55,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13624004593653705,8474563
2010030165,448,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376893043568734,8470755
2010030165,604,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010030165,605,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730224124480615,8470606
2010030165,610,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155884690496741,8473453
