gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021095,284,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14130293661694787,8466371
2010021095,289,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633557708957004,8467899
2010021095,291,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718221590669815,8469459
2010021095,295,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014169609133568689,8470613
2010021095,298,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801228648245585,8473504
2010021095,401,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660786040859147,8467899
2010021095,502,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010021095,503,even-strength,52,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0882996193953728,8468636
2010021095,505,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631329495829259,8469459
2010021095,512,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959402923955509,8464989
2010021095,513,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010021095,515,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133005426184414,8474716
2010021095,516,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523625668843573,8473504
2010021095,518,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010021095,522,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621540639252843,8475613
2010021095,523,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040449841164293676,8467899
2010021095,532,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2010021095,533,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013580896697050465,8474716
2010021095,534,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503678849221573,8473504
2010021095,536,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010021095,547,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010021095,548,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010021095,549,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019748781441406744,8469459
2010021095,701,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353491171824775,8464989
2010021095,705,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010188994266148823,8470613
2010021095,707,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010021095,709,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873219334501621,8470886
2010021095,711,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010021095,712,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381239601209354,8470803
2010021095,714,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899420818275842,8470803
2010021095,715,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010021095,721,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041292942631127615,8471521
2010021095,722,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024783552222174383,8468636
2010021095,725,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637825339143478,8468704
2010021095,726,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010021095,733,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062488810559733,8469459
2010021095,734,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33555978121306745,8459596
2010021095,736,power-play,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564968226529282,8470153
2010021095,737,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641952994400393,8469459
2010021095,738,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119884947114774,8470613
2010021095,740,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685692818341155,8467899
2010021095,743,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489885981737818,8467899
2010021108,46,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12501133156568797,8470877
2010021108,49,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044444148025117584,8469508
2010021108,62,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2010021108,64,penalty-kill,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057445750293281785,8471476
2010021108,66,penalty-kill,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24214273824431987,8470877
2010021108,82,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010021108,85,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003067040464175994,8475168
2010021108,100,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017690110821089282,8471669
2010021108,201,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019748287704186608,8471708
2010021108,226,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010021108,234,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010021108,249,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010021108,250,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010021108,352,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565139599505199,8471450
2010021108,353,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713775621713565,8471450
2010021108,357,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026250723116851497,8475168
2010021108,361,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016106726176581824,8475168
2010021108,370,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11888127646008949,8470877
2010021108,372,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025828684180366813,8473446
2010021108,373,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30690674662785317,8475158
2010021108,376,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700722434345519,8471331
2010021108,377,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346588536844225,8471331
2010021108,378,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675333687601618,8460577
2010021108,379,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059982614205919334,8471708
2010021108,380,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797429630653296,8460577
2010021108,388,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028080268766165276,8469508
2010021108,390,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033627355748816,8474611
2010021108,392,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010021108,399,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386157751465598,8460577
2010021108,410,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062157043762312146,8470877
2010021108,426,penalty-kill,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010021108,429,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16542590659650155,8471669
2010021108,432,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010021108,433,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474611
2010021108,448,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14219123751595086,8471669
2010021108,553,even-strength,19,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007476769144646808,8468639
2010021108,554,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14156076525444283,8471657
2010021108,561,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279961542791503,8475168
2010021108,563,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032385393402946015,8471476
2010021108,573,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21007194762016368,8475168
2010021108,580,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010629732176437017,8471476
2010021108,581,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780645554401969,8475158
2010021108,587,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062398769143152545,8471669
2010021108,588,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460756954842676,8471669
2010021108,590,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179595346111855,8475168
2010021108,660,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010021108,669,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010997057930030061,8473446
2010021108,677,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021497272645296293,8475168
2010021108,679,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028884146844675593,8474730
2010021108,681,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699589057860758,8475158
2010021122,56,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128986765745084,8468509
2010021122,57,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490675698938461,8470047
2010021122,59,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720798888777493,8471794
2010021122,60,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722511840217551,8471794
2010021122,64,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010021122,67,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06675579753072625,8468083
2010021122,68,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010021122,69,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010021122,71,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034694914146177,8470622
2010021122,77,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172478764683603,8471794
2010021122,78,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011960938381387369,8467331
2010021122,80,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010021122,81,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994453098426814,8449645
2010021122,83,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19555756789532142,8470622
2010021122,86,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059826900171515415,8471716
2010021122,87,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017823258109103842,8467856
2010021122,89,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010021122,90,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029812259892792275,8459444
2010021122,92,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12657604994080848,8468083
2010021122,93,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010021122,97,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010021122,301,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514675542083847,8471693
2010021122,310,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629369331751688,8449645
2010021122,312,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050309126327616034,8466149
2010021122,313,even-strength,-80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010021122,314,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16033323613526929,8470622
2010021122,317,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010021122,321,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2010021122,323,penalty-kill,-79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5158449619418536e-4,8467331
2010021122,330,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010021122,332,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010021122,336,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030139929020499,8470047
2010021122,337,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09745502945740896,8460743
2010021122,342,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695690043935603,8470047
2010021122,343,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025407355663291196,8459444
2010021122,345,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010021122,350,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010021122,452,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010021122,453,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242027701574273,8471794
2010021122,460,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016215890788257397,8466149
2010021122,465,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223643003547001,8470047
2010021122,466,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744183306941084,8471794
2010021122,467,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580661271892715,8468083
2010021122,468,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589543491893989,8460743
2010021122,470,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705535345436956,8457063
2010021122,473,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009239010209221058,8470318
2010021122,477,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014808589192554997,8470201
2010021122,479,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0276507247282605,8470201
2010021122,484,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024642929004104364,8468509
2010021122,486,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010021122,488,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8446485
2010021122,495,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016728481659921,8449645
2010021122,496,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018167284235416453,8466149
2010021122,500,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010021122,751,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041944313976286,8471794
2010021122,752,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010021122,753,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010021122,756,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027154144732415463,8459444
2010021122,758,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017657949031733816,8449645
2010021135,8,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019465480892055083,8471761
2010021135,9,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010021135,11,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027244016548302736,8471226
2010021135,15,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010021135,19,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010021135,25,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036543392953435505,8471419
2010021135,28,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753732000120655,8470598
2010021135,29,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452682414753476,8470598
2010021135,31,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010021135,38,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010021135,39,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010021135,41,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021666550402863336,8474589
2010021135,45,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014353275972303,8474589
2010021135,46,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052721756608377184,8471419
2010021135,48,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010021135,49,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232951620524712,8459427
2010021135,50,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010021135,203,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010021135,204,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370174362025466,8469506
2010021135,215,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025316530538901354,8470598
2010021135,225,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190493985532977,8474574
2010021135,228,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996268867749995,8469506
2010021135,239,penalty-kill,-63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023653402894047004,8473426
2010021135,244,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010021135,246,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498874986713473,8474574
2010021135,248,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567846456816085,8467878
2010021135,249,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11422942333238846,8469506
2010021135,402,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09680597554706434,8459427
2010021135,406,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020412930503270536,8471804
2010021135,410,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010021135,413,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591451865646298,8471284
2010021135,415,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012097257647555674,8468927
2010021135,418,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409593603213409,8470598
2010021135,423,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496327530568172,8469591
2010021135,429,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001592674636359,8471284
2010021135,434,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029256355854945144,8471419
2010021135,435,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031571318729152484,8459427
2010021135,440,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010021135,442,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024835776126883678,8474589
2010021135,444,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010021135,448,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028506187785493048,8469506
2010021135,656,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017325238903583704,8471419
2010021135,658,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010021135,666,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259828180288063,8468700
2010021135,669,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010021135,671,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173093984638797,8468927
2010021135,680,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010021135,681,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220029056601027,8471226
2010021135,690,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163908026179291,8471284
2010021135,694,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181245199226121,8471761
2010021135,697,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017671468778236128,8469591
2010021135,851,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026338518467071176,8471419
2010021135,852,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009162027938276966,8469506
2010021135,856,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010021135,857,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444345656292161,8474574
2010021135,858,even-strength,61,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010021135,859,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017390083738242867,8474589
2010021135,863,penalty-kill,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012897681546022792,8471226
2010021135,869,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300374310570555,8468504
2010021135,870,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010021135,871,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010021150,23,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010021150,42,power-play,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010021150,59,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805402794365406,8465200
2010021150,60,even-strength,-22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102339619185443,8473473
2010021150,62,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418266694563825,8467545
2010021150,63,even-strength,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003197624847416631,8465009
2010021150,71,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636585385481671,8467545
2010021150,74,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485900232100268,8471717
2010021150,75,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020405162335386525,8470230
2010021150,77,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711385282834624,8474000
2010021150,80,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012919825042909465,8474000
2010021150,99,power-play,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292261971182647,8470596
2010021150,310,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010021150,311,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010021150,312,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010021150,316,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021150,318,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021150,326,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010021150,328,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010021150,331,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010021150,346,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021150,347,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021150,348,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010021150,349,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021150,354,power-play,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015887255121018497,8473473
2010021150,356,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377508158635633,8465200
2010021150,357,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509003556291946,8465200
2010021150,363,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238829612556193,8450725
2010021150,368,penalty-kill,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19688314435420848,8473419
2010021150,373,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10125005615486807,8471276
2010021150,375,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012215597749639604,8473473
