gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020611,564,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875632563558083,8474520,23,21
2012020611,566,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065799184519245,8471498,23,21
2012020611,567,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907573157394236,8469465,23,21
2012020611,568,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174261535734673,8469465,23,21
2012020629,12,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,21
2012020629,20,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349909236832898,8474774,29,21
2012020629,26,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,21
2012020629,28,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,21
2012020629,43,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,29,21
2012020629,59,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795019641231568,8471273,29,21
2012020629,62,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510448659998263,8468483,29,21
2012020629,68,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563549941190478,8474685,29,21
2012020629,72,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078953956325542,8459053,29,21
2012020629,82,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383154060670985,8468483,29,21
2012020629,87,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930100278899731,8473422,29,21
2012020629,88,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2540034536015862,8473422,29,21
2012020629,94,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163352911045187,8471766,29,21
2012020629,99,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825088364906112,8473914,29,21
2012020629,273,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076430638399253,8468001,29,21
2012020629,287,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,21
2012020629,289,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,21
2012020629,295,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,21
2012020629,302,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564549183084182,8474774,29,21
2012020629,303,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,21
2012020629,306,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,21
2012020629,315,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836488588348337,8459053,29,21
2012020629,318,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471442149919298,8474715,29,21
2012020629,326,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217034543404922,8469492,29,21
2012020629,333,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673173288088974,8468483,29,21
2012020629,334,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009094010193183,8471766,29,21
2012020629,338,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,21
2012020629,345,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09025761826439316,8473914,29,21
2012020629,348,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276480738889273,8471273,29,21
2012020629,350,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495363042948682,8471273,29,21
2012020629,452,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046120798007237,8474774,29,21
2012020629,456,penalty-kill,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355449978020167,8473914,29,21
2012020629,475,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468162075161255,8459492,29,21
2012020629,477,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279527806703759,8474774,29,21
2012020629,478,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11420594475723254,8471260,29,21
2012020629,480,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717125050497437,8474685,29,21
2012020629,490,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,21
2012020629,498,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,21
2012020629,499,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,21
2012020629,553,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,21
2012020629,555,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853257329178406,8474774,29,21
2012020629,586,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,21
2012020629,588,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074654965213984,8469492,29,21
2012020629,590,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,21
2012020629,595,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916545360426646,8474774,29,21
2012020629,607,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,21
2012020629,617,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924868606614518,8468001,29,21
2012020629,627,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101833632549831,8474715,29,21
2012020629,638,power-play,-46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,21
2012020629,639,power-play,-61,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21544318183626507,8470222,29,21
2012020629,654,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428963255115862,8471677,29,21
2012020629,656,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415722603592257,8469492,29,21
2012020629,657,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,21
2012020629,659,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448911454333241,8471677,29,21
2012020629,660,even-strength,89,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2012020629,665,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856113515808961,8473914,29,21
2012020629,670,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247394155858181,8471677,29,21
2012020629,671,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237354575610199,8473422,29,21
2012020629,676,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07279257534623149,8469469,29,21
2012020629,682,power-play,-54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119326380036003,8470222,29,21
2012020629,684,even-strength,-78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194615687458008,8469469,29,21
2012020629,691,even-strength,-47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,21
2012020629,693,even-strength,-70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463000566724397,8473914,29,21
2012020629,695,even-strength,-59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06626386356122617,8473422,29,21
2012020672,14,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2012020672,26,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408025385143363,8471743,19,21
2012020672,33,even-strength,44,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,21
2012020672,56,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306561434665379,8470871,19,21
2012020672,61,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378171046017915,8474565,19,21
2012020672,64,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783141650373618,8470151,19,21
2012020672,67,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648535766336623,8471743,19,21
2012020672,68,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141618481060398,8475765,19,21
2012020672,73,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017610570028024,8471392,19,21
2012020672,82,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472788539741664,8475765,19,21
2012020672,84,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704474501563283,8470871,19,21
2012020672,87,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2012020672,88,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788136877889672,8470151,19,21
2012020672,96,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04048253877567218,8470655,19,21
2012020672,210,power-play,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,21
2012020672,212,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591687810860239,8474565,19,21
2012020672,213,power-play,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804266911357808,8474102,19,21
2012020672,214,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,21
2012020672,216,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2012020672,218,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546313745604309,8475768,19,21
2012020672,228,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238070234479099,8473534,19,21
2012020672,232,power-play,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004951011987716,8474565,19,21
2012020672,253,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180175582538198,8473534,19,21
2012020672,255,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790582871100325,8470655,19,21
2012020672,258,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008574349393343,8474031,19,21
2012020672,260,power-play,38,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10678486017192326,8474031,19,21
2012020672,264,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246275155044438,8468434,19,21
2012020672,269,penalty-kill,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156025921301685,8470655,19,21
2012020672,273,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006331412772718,8470151,19,21
2012020672,275,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702031485435876,8474031,19,21
2012020672,276,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557011419051943,8474102,19,21
2012020672,278,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217041915492644,8474031,19,21
2012020672,280,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03609969255614077,8475768,19,21
2012020672,281,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398260874181656,8468434,19,21
2012020672,282,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525918877752203,8471743,19,21
2012020672,284,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562034941571534,8470655,19,21
2012020672,289,even-strength,-22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.408260857927763e-4,8467890,19,21
2012020672,292,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2012020672,293,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629415054656648,8476436,19,21
2012020672,300,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754920912149798,8474565,19,21
2012020672,404,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023318880136734,8473534,19,21
2012020672,405,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2012020672,411,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,21
2012020672,413,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072734319410996,8467917,19,21
2012020672,414,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425832256526609,8470257,19,21
2012020672,421,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2012020672,424,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403326180054877,8467917,19,21
2012020672,434,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2012020672,438,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2012020672,442,even-strength,69,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06480532080659968,8476436,19,21
2012020672,551,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284492267165431,8474031,19,21
2012020672,554,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462739983588471,8470151,19,21
2012020672,556,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587779141934634,8470257,19,21
2012020672,561,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911087733075732,8470871,19,21
2012020672,569,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,21
2012020672,574,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317110176158888,8473485,19,21
2012020672,581,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00897403899068768,8474031,19,21
2012020672,600,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271372270562611,8467917,19,21
2012020672,603,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395327076658805,8473485,19,21
2012020672,611,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621000963760112,8467890,19,21
2012020672,628,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344305046897401,8474102,19,21
2012020672,632,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2012020672,634,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2012020672,702,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885218221723157,8468434,19,21
2012020672,801,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2012020672,803,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2012020672,809,penalty-kill,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398526777867089,8470257,19,21
2012020707,57,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04910354469868866,8473673,27,21
2012020707,59,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560892243795137,8471691,27,21
2012020707,64,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593987278583235,8473970,27,21
2012020707,66,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016663231002016,8469760,27,21
2012020707,68,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06988935900932484,8468535,27,21
2012020707,70,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2012020707,72,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139978312441905,8473970,27,21
2012020707,76,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689349679116469,8474628,27,21
2012020707,85,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225321142011333,8473673,27,21
2012020707,90,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411947962955972,8471232,27,21
2012020707,92,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2137110598059505,8474571,27,21
2012020707,93,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173943591202444,8471231,27,21
2012020707,97,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305105539541419,8473970,27,21
2012020707,99,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156627653636728,8469664,27,21
2012020707,214,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684861163055607,8470159,27,21
2012020707,239,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,21
2012020707,354,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,21
2012020707,355,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213134334021379,8474571,27,21
2012020707,357,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126560625409822,8469760,27,21
2012020707,359,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008810345937091,8473673,27,21
2012020707,363,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,21
2012020707,364,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983603123955769,8475171,27,21
2012020707,365,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632022563992175,8469760,27,21
2012020707,372,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12184330085674876,8471232,27,21
2012020707,374,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856098275926203,8470159,27,21
2012020707,377,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403212512833408,8468085,27,21
2012020707,378,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2815111004647768,8462038,27,21
2012020707,381,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,21
2012020707,386,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06267356924883127,8473970,27,21
2012020707,390,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,21
2012020707,393,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016854332514757,8470713,27,21
2012020707,504,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20250634628455105,8470159,27,21
2012020707,530,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026091392083652,8472368,27,21
2012020707,551,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346301541911009,8469664,27,21
2012020707,553,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33999784071303724,8469664,27,21
2012020707,554,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759402469417269,8471691,27,21
2012020707,555,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595605479670014,8471691,27,21
2012020707,557,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,21
2012020707,560,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15945270686093468,8469664,27,21
2012020707,563,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32751673919842406,8468535,27,21
2012020707,565,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159540569987334,8474628,27,21
2012020707,567,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951612629263508,8473970,27,21
2012020707,568,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,21
2012020707,569,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928552363682386,8471232,27,21
2012020707,570,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258351438042293,8475171,27,21
2012020707,573,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,21
2012020707,576,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144221441229016,8470713,27,21
