gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021018,728,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207448475337227,8467396,17,4
2014021018,730,power-play,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595527487469683,8468083,17,4
2014021018,731,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,4
2014021018,732,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112744648769079,8475772,17,4
2014021018,741,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,4
2014021018,743,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15843556564725128,8470778,17,4
2014021018,744,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733186165653217,8468083,17,4
2014021049,41,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,4
2014021049,54,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449337808859288,8470358,23,4
2014021049,56,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269257780343593,8468085,23,4
2014021049,58,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966394509738138,8470358,23,4
2014021049,62,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593319850032385,8469465,23,4
2014021049,63,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069764384467201,8469598,23,4
2014021049,71,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693120555556605,8471303,23,4
2014021049,75,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619836531570127,8470274,23,4
2014021049,77,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086325336563182,8471498,23,4
2014021049,78,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272183416928284,8469598,23,4
2014021049,80,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101861455543514,8467876,23,4
2014021049,92,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837012908747063,8471498,23,4
2014021049,93,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700880431612705,8467875,23,4
2014021049,98,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077868305961085,8471303,23,4
2014021049,100,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089745667333964,8474009,23,4
2014021049,351,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734440357768998,8474009,23,4
2014021049,357,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005757903581229,8477589,23,4
2014021049,358,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244077067168661,8471498,23,4
2014021049,359,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968616233791813,8471498,23,4
2014021049,360,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825244711497437,8471498,23,4
2014021049,361,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938994866244655,8471498,23,4
2014021049,367,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837639755613333,8467876,23,4
2014021049,375,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268762099049282,8468085,23,4
2014021049,376,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526300372060516,8474009,23,4
2014021049,380,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896751003733876,8467875,23,4
2014021049,381,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02681242843094406,8474579,23,4
2014021049,382,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745063825800994,8467875,23,4
2014021049,387,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06097504140840436,8471303,23,4
2014021049,389,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531129921797984,8477500,23,4
2014021049,398,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302275689965594,8474134,23,4
2014021049,517,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,4
2014021049,518,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,4
2014021049,523,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,4
2014021049,530,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,4
2014021049,586,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,23,4
2014021049,703,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351041845147773,8469598,23,4
2014021049,706,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114590108793882,8470358,23,4
2014021049,708,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14188856416732698,8473574,23,4
2014021049,711,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608618361672114,8477589,23,4
2014021049,712,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218954527081826,8467875,23,4
2014021049,714,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744634598881217,8468085,23,4
2014021049,718,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05054258981394953,8470358,23,4
2014021049,720,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260887504627109,8467875,23,4
2014021049,721,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20140870180356985,8470358,23,4
2014021049,726,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111342916401515,8470274,23,4
2014021049,727,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913112713717344,8471498,23,4
2014021049,729,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628944768545231,8468085,23,4
2014021049,742,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872858875564101,8470755,23,4
2014021049,745,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999950618716722,8468085,23,4
2014021049,746,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275649462560519,8468085,23,4
2014021049,747,power-play,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045268152068989,8470274,23,4
2014021049,749,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394224491625696,8470274,23,4
2014021060,8,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,4
2014021060,10,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852401377999879,8470877,20,4
2014021060,15,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276260461960971,8469770,20,4
2014021060,18,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,4
2014021060,21,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,4
2014021060,32,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614513741953655,8471729,20,4
2014021060,37,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,4
2014021060,38,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,4
2014021060,39,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16404845958867673,8477497,20,4
2014021060,41,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,4
2014021060,43,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915939157710177,8474673,20,4
2014021060,46,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253931247160837,8470162,20,4
2014021060,47,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531611627252111,8470162,20,4
2014021060,48,even-strength,31,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03973926895799607,8476244,20,4
2014021060,90,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,4
2014021060,202,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219750272105502,8471729,20,4
2014021060,204,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,4
2014021060,205,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071215548729193,8474673,20,4
2014021060,207,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,4
2014021060,208,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047434797353438,8476346,20,4
2014021060,209,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,4
2014021060,210,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,4
2014021060,214,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812186594392625,8474673,20,4
2014021060,228,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670437667637661,8469770,20,4
2014021060,229,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400680045854413,8471729,20,4
2014021060,233,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,4
2014021060,236,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701687019107425,8470201,20,4
2014021060,237,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,4
2014021060,238,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918845849674695,8469770,20,4
2014021060,243,even-strength,52,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,4
2014021060,247,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386663377567105,8471664,20,4
2014021060,249,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177456613268904,8471729,20,4
2014021060,401,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2425710963217353,8474642,20,4
2014021060,406,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416373082480896,8477497,20,4
2014021060,423,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0893591060068245,8469770,20,4
2014021060,428,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04156134646700243,8474673,20,4
2014021098,6,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16630645589777407,8476381,16,4
2014021098,10,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023499699605087,8470281,16,4
2014021098,55,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086983167756632,8469665,16,4
2014021098,56,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121256216272257,8471769,16,4
2014021098,58,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426816883233284,8467389,16,4
2014021098,59,even-strength,72,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2014021098,60,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530272800846861,8470666,16,4
2014021098,72,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029392572445497,8467389,16,4
2014021098,77,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053324857566927,8473604,16,4
2014021098,78,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,4
2014021098,79,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,4
2014021098,80,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2124013671238164,8476381,16,4
2014021098,83,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653383808077976,8467389,16,4
2014021098,85,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098690809018866,8470281,16,4
2014021098,88,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,4
2014021098,90,even-strength,48,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,4
2014021098,94,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675981042147309,8471346,16,4
2014021098,97,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198349129911207,8471956,16,4
2014021098,99,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307448687040636,8469544,16,4
2014021098,212,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633029709340673,8475323,16,4
2014021098,221,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310025407433255,8476438,16,4
2014021098,224,even-strength,34,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03637976123032607,8471769,16,4
2014021098,253,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633357819694337,8476381,16,4
2014021098,258,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502789250406691,8473604,16,4
2014021098,259,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988954246148671,8475323,16,4
2014021098,261,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238941181698148,8466148,16,4
2014021098,267,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,4
2014021098,268,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513140359253404,8475807,16,4
2014021098,269,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187379449792199,8469544,16,4
2014021098,276,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740039619807528,8476438,16,4
2014021098,277,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,4
2014021098,278,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12169203126263896,8471346,16,4
2014021098,285,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2014021098,288,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835158047018951,8471346,16,4
2014021098,292,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196001957551645,8465058,16,4
2014021098,297,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,4
2014021098,299,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409915591305739,8469665,16,4
2014021098,300,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169096307302038,8466148,16,4
2014021098,502,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163236298403031,8471346,16,4
2014021098,503,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466409242743237,8470607,16,4
2014021098,506,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531924372757151,8475323,16,4
2014021098,507,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118194066196824,8475323,16,4
2014021098,516,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974670199109872,8470607,16,4
2014021098,518,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05067687052444133,8476381,16,4
2014021098,519,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150404319571777,8471769,16,4
2014021098,522,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091950164910925,8470281,16,4
2014021098,524,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427568393462539,8470281,16,4
2014021098,526,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205793598166461,8466148,16,4
2014021098,529,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,4
2014021098,532,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2014021098,533,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2014021098,534,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051080723534453,8473604,16,4
2014021098,535,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268078358678374,8469544,16,4
2014021098,537,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,4
2014021098,545,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,4
2014021098,547,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522632342108164,8465058,16,4
2014021098,565,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949955540795991,8475807,16,4
2014021098,663,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20824704492636337,8469544,16,4
2014021098,704,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601143144067128,8471769,16,4
2014021098,711,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457888874861149,8471769,16,4
2014021098,712,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100684088653379,8471769,16,4
2014021098,714,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2014021098,715,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2014021118,16,power-play,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,4
2014021118,36,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,4
2014021118,46,even-strength,47,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08563229856639237,8466139,28,4
2014021118,60,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206987858347666,8470613,28,4
2014021118,62,power-play,32,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506123700914995,8475625,28,4
2014021118,63,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798083888232595,8470613,28,4
2014021118,64,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609417742373868,8466139,28,4
2014021118,65,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,4
2014021118,69,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,4
2014021118,70,even-strength,31,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11556696575202524,8475625,28,4
2014021118,75,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31389378576536275,8476919,28,4
2014021118,77,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056039513002384,8474053,28,4
2014021118,79,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016012281716751,8477922,28,4
2014021118,81,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614042139050084,8470613,28,4
2014021118,83,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,4
2014021118,84,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150440386623146,8476881,28,4
2014021118,90,even-strength,75,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006484124596124,8466158,28,4
2014021118,91,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168974272290566,8471709,28,4
2014021118,93,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,4
2014021118,94,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446763757251484,8475455,28,4
2014021118,201,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301443968411595,8470613,28,4
2014021118,208,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253541622007029,8475625,28,4
2014021118,210,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,4
2014021118,211,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2014021118,213,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2014021118,214,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425907133841095,8466139,28,4
2014021118,216,power-play,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11015408943977094,8470794,28,4
2014021118,217,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688347972406404,8477922,28,4
2014021118,220,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351775718137164,8476881,28,4
2014021118,223,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263711384096772,8476442,28,4
2014021118,225,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047504316356099,8470613,28,4
2014021118,227,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,4
2014021118,231,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,4
2014021118,233,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035609566750641,8474053,28,4
2014021118,237,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939610264594679,8476442,28,4
2014021118,238,even-strength,37,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2014021118,242,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702023498029783,8477922,28,4
2014021118,244,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988636318604996,8474027,28,4
2014021118,245,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,4
2014021118,248,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2014021118,249,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420018097538503,8466139,28,4
2014021118,290,even-strength,51,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2014021118,436,even-strength,63,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20964225122771776,8476881,28,4
2014021118,452,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,4
2014021118,455,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,4
2014021118,464,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106382405882866,8474053,28,4
2014021118,471,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2014021118,472,power-play,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201472860882294,8474027,28,4
2014021118,476,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,4
2014021118,482,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290975765538367,8477922,28,4
2014021118,484,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632319090620611,8466139,28,4
2014021118,486,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906703244823741,8474027,28,4
2014021118,489,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059546617474463,8470613,28,4
2014021118,492,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324667209190362,8474739,28,4
2014021118,497,even-strength,-5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187705790919297,8473722,28,4
2014021118,498,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216452876923665,8476881,28,4
2014021118,499,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285391126252264,8476442,28,4
2014021118,602,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24251506615217217,8474053,28,4
2014021118,603,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.43328155815621944,8476442,28,4
2014021118,653,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395838352805618,8470794,28,4
2014021118,662,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633914930113371,8466158,28,4
2014021118,664,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360743307839849,8476624,28,4
2014021118,666,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575842547366971,8470794,28,4
2014021118,667,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15660847400522254,8470794,28,4
2014021118,670,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089364350598601,8466158,28,4
2014021118,673,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773642562698655,8470794,28,4
2014021118,676,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515588057214484,8474053,28,4
