gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021010,334,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014021010,335,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2014021010,353,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055631583484996104,8468483
2014021010,355,even-strength,1,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003090889832834754,8470121
2014021010,362,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632330759902945,8473453
2014021010,363,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672878417707851,8471685
2014021010,371,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18312567838599728,8470604
2014021010,373,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011624901964039076,8474563
2014021010,374,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334367626586539,8468526
2014021010,375,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511787759597604,8468508
2014021010,376,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569649615897998,8473453
2014021010,378,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188912545802223,8475188
2014021010,381,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15744137309912926,8471685
2014021010,386,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011098411899135132,8475188
2014021010,390,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619761579785365,8474563
2014021010,395,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315218165604596,8475726
2014021010,516,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014021010,523,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014021010,524,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014021010,531,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2014021010,534,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014021010,538,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014021010,539,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453
2014021010,548,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014021010,604,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14814520262490213,8473453
2014021010,611,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264635964766989,8470606
2014021010,613,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003462650951710578,8474162
2014021010,615,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421578713978036,8475726
2014021025,21,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942
2014021025,33,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474748
2014021025,34,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2014021025,36,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014021025,46,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474748
2014021025,59,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607398369783557,8473463
2014021025,60,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330460259150977,8474113
2014021025,63,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127693603760639,8471266
2014021025,64,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922884557531962,8475098
2014021025,66,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235400888903533,8473942
2014021025,82,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19088498107907698,8473942
2014021025,91,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385154745226873,8473548
2014021025,98,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295398693214791,8475172
2014021025,100,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028767027193439695,8475209
2014021025,209,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2014021025,223,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2014021025,224,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014021025,226,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014021025,231,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014021025,235,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014021025,242,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014021025,243,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014021025,246,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475295
2014021025,305,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026771179246277397,8473463
2014021025,309,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040214019368920585,8474037
2014021025,311,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513761945936902,8474037
2014021025,312,power-play,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3002347974848104,8475098
2014021025,314,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2014021025,320,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004316918034189,8473548
2014021025,323,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173310752947386,8470207
2014021025,326,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047131965798805846,8474113
2014021025,327,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804168366056783,8474113
2014021025,328,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993993302118744,8473548
2014021025,329,power-play,58,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303946204925955,8474037
2014021025,333,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310733983849006,8470602
2014021025,335,power-play,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600669332303527,8473548
2014021025,337,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042948042527034,8471266
2014021025,338,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021634878396205186,8466142
2014021025,339,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17260862576130126,8471266
2014021025,341,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029081649814449332,8475119
2014021025,343,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015205558102138732,8473463
2014021025,535,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014021025,544,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014021025,548,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2014021025,570,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301741018910181,8474581
2014021025,571,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012219051975478118,8476853
2014021025,576,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627660589528374,8473548
2014021025,577,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984443665728277,8475098
2014021025,587,penalty-kill,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397429348332609,8473942
2014021025,588,penalty-kill,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3259581315071369,8473942
2014021025,590,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416788491965039,8473548
2014021025,591,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3496401882759847,8473548
2014021025,593,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268923617642677,8473942
2014021025,596,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010776632800440005,8466142
2014021025,600,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051390482151397,8474113
2014021025,651,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2014021025,653,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014021025,657,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014021025,684,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014021025,752,even-strength,46,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.072035037863168,8474037
2014021025,753,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812368745709599,8475172
2014021049,19,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021049,60,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094745400673418,8473466
2014021049,64,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16376935139471402,8477290
2014021049,67,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675700810856432,8469470
2014021049,68,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061353032729207974,8471762
2014021049,70,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024958229656471247,8474161
2014021049,72,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143956507694741,8469470
2014021049,81,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150749622015687,8473584
2014021049,82,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418805132313405,8474568
2014021049,87,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812174218529288,8476461
2014021049,88,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470975850719974,8475170
2014021049,90,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244887877970326,8469470
2014021049,94,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200419927951894,8474161
2014021049,268,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021049,269,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021049,284,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2014021049,287,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014021049,289,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014021049,290,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021049,299,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021049,353,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023333077629924256,8471762
2014021049,354,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052709073883608,8468309
2014021049,364,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246560611312111,8474190
2014021049,366,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223202802681263,8476461
2014021049,370,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046585685504335415,8469470
2014021049,372,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587911076812684,8473466
2014021049,374,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1245142575179749,8477290
2014021049,384,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041564634106591405,8476393
2014021049,385,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010767511871625227,8471269
2014021049,386,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305000535817562,8476393
2014021049,390,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054712620414217,8468309
2014021049,394,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148029070697739,8477290
2014021049,395,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131888359249046,8477290
2014021049,397,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238870269690074,8473512
2014021049,400,even-strength,-10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017803559318242863,8474161
2014021049,551,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014021049,556,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021049,559,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2014021049,563,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021049,576,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014021049,580,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021049,584,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014021049,598,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014021049,704,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824973945731214,8474190
2014021049,705,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837937934845333,8474190
2014021049,707,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983364292856022,8477290
2014021049,709,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136861434836785,8473466
2014021049,710,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085589988969245,8467329
2014021049,716,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349149628545331,8468309
2014021049,724,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104572071171912,8473512
2014021049,725,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008188183474852413,8468309
2014021049,735,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029150074624006508,8468309
2014021049,737,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092974855749297,8475170
2014021049,739,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10988784521771708,8473512
2014021049,740,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16520094188342907,8474190
2014021049,901,penalty-kill,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852551898521118,8477930
2014021049,902,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157422628354294,8469470
2014021049,903,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429826043365878,8477290
2014021049,908,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139634114101306,8473512
2014021061,21,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130
2014021061,28,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014021061,31,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2014021061,47,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014021061,48,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2014021061,49,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014021061,58,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479151263776077,8473573
2014021061,67,penalty-kill,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048326674123418324,8475793
2014021061,70,penalty-kill,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389367047108677,8477505
2014021061,71,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021398551416990836,8475246
2014021061,72,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917219139745564,8477448
2014021061,76,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031275040287450845,8474715
2014021061,82,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024510931498136,8468486
2014021061,93,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443812293477105,8471504
2014021061,95,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008573297198909575,8473914
2014021061,252,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514685649622755,8474715
2014021061,254,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442962165494078,8471504
2014021061,256,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510620174967561,8473573
2014021061,261,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030921834616187874,8471504
2014021061,263,even-strength,85,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055602386834319846,8471504
2014021061,264,even-strength,65,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918063349394076,8475793
2014021061,266,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013837355745031739,8475246
2014021061,268,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011265181624060682,8471504
2014021061,279,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016822793604682154,8471504
2014021061,281,even-strength,53,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.164963872493723,8477448
2014021061,282,even-strength,85,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036316360669086264,8471766
2014021061,283,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060357213412624226,8470065
2014021061,288,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20299582142512712,8477448
2014021061,292,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223403754931595,8473422
2014021061,295,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444924864444017,8469492
2014021061,297,penalty-kill,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479473114047951,8473422
2014021061,299,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558429816611582,8477448
2014021061,366,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014021061,383,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014021061,384,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2014021061,385,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2014021061,514,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014021061,531,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014021061,538,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2014021061,552,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10866040091224063,8474715
2014021061,561,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341000657135252,8471504
2014021061,563,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749520276456915,8474715
2014021061,567,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346439940919182,8474597
2014021061,568,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3815657352570923,8477448
2014021061,573,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655895750834063,8471504
2014021061,575,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2389412271660085,8471766
2014021061,578,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08565980121302218,8468486
2014021061,579,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345270972846921,8474715
2014021061,580,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011200305200081,8473422
2014021068,45,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021068,47,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2014021068,53,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014021068,57,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890675413186526,8474100
2014021068,59,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010701203772742663,8471284
2014021068,61,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018558856294878297,8468508
2014021068,63,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2014021068,65,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010654422979757232,8471284
2014021068,66,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014021068,68,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579148918651427,8474100
2014021068,70,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461166284599523,8475325
2014021068,71,even-strength,47,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2014021068,82,penalty-kill,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600217565925947,8473453
2014021068,83,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09708190489780558,8474100
2014021068,84,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845597104741788,8470604
2014021068,85,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24400717827297633,8470604
2014021068,92,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619387122226199,8476406
2014021068,97,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032430291568408605,8468508
2014021068,98,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023517939939033,8468483
2014021068,100,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007909865416313921,8474563
2014021068,328,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021068,403,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014021068,408,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05155212984890008,8468483
2014021068,415,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014021068,422,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033747335469593596,8471685
2014021068,424,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438383509830461,8470606
2014021068,425,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021068,427,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033984032298868004,8471284
2014021068,431,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042317533659373664,8471685
2014021068,434,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014021068,435,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014021068,436,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021068,438,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2014021068,441,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025842381757492712,8475726
2014021068,564,penalty-kill,59,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0808846664568794,8475726
2014021068,585,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070361101725361,8471284
2014021068,586,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507673532216704,8468483
2014021068,590,power-play,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114137234091956,8474563
2014021068,606,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043261888208461136,8471685
2014021068,608,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2014021068,610,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866912491822481,8473453
2014021068,611,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236153215568646,8470121
2014021068,614,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172512800918373,8470604
2014021068,619,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014021068,623,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397018683904404,8475160
2014021068,630,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167979962508048,8475726
