gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020931,437,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753187809631794,8475784,12,19
2015020931,439,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041659503438132,8475807,12,19
2015020931,448,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113420028630569,8468493,12,19
2015020931,450,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278102131097719,8477496,12,19
2015020931,464,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,19
2015020931,467,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035382361429283,8477488,12,19
2015020931,602,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071285031504332,8475784,12,19
2015020931,603,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561541641986207,8474052,12,19
2015020931,607,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160416549478881,8468493,12,19
2015020931,609,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125513670226914,8468493,12,19
2015020931,610,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525558134114945,8476858,12,19
2015020931,615,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13571033652671435,8471804,12,19
2015020931,616,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101829891792769,8471804,12,19
2015020931,619,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18601534958587615,8475784,12,19
2015020931,621,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,19
2015020931,623,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283326406268738,8471804,12,19
2015020931,628,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,19
2015020931,632,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367684711804698,8471804,12,19
2015020931,633,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1977096376014144,8476437,12,19
2015020931,634,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2015020931,636,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485995900717003,8475784,12,19
2015020931,639,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,19
2015020931,641,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573434412226417,8471804,12,19
2015020931,643,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,19
2015020931,644,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702037471652454,8473533,12,19
2015020931,645,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536811203301241,8476437,12,19
2015020931,647,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,19
2015020931,648,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405023999303154,8476858,12,19
2015020931,650,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185062979025351,8475784,12,19
2015020931,656,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497046133524049,8476858,12,19
2015020931,658,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,19
2015020931,667,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136232962177879,8475784,12,19
2015020946,7,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833052350751203,8475913,9,19
2015020946,20,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359952795666933,8475913,9,19
2015020946,28,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863536858808759,8477508,9,19
2015020946,35,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052481846398849,8474578,9,19
2015020946,101,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234108409848716,8470602,9,19
2015020946,115,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119045394660116,8476459,9,19
2015020946,119,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,19
2015020946,122,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801686456265499,8476419,9,19
2015020946,123,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,19
2015020946,124,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,19
2015020946,131,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869198549822926,8475913,9,19
2015020946,132,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699426725241255,8475227,9,19
2015020946,133,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815445009881081,8476879,9,19
2015020946,136,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,19
2015020946,140,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700954958552662,8477508,9,19
2015020946,143,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108399706686852,8476419,9,19
2015020946,144,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,19
2015020946,147,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,19
2015020946,149,power-play,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667077881050179,8471676,9,19
2015020946,253,penalty-kill,-20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447364758615878,8476419,9,19
2015020946,257,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812253397095863,8470602,9,19
2015020946,258,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584411392368133,8475913,9,19
2015020946,260,even-strength,40,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02223224207260864,8476879,9,19
2015020946,265,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747005531419355,8474578,9,19
2015020946,267,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287116136598331,8474578,9,19
2015020946,298,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368410080646969,8474578,9,19
2015020946,300,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981192213113352,8474884,9,19
2015020946,403,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070264271791578,8476459,9,19
2015020946,407,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,19
2015020946,408,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323501072525469,8474884,9,19
2015020946,411,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829537771561998,8477426,9,19
2015020946,412,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651445657320316,8470602,9,19
2015020946,418,power-play,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,19
2015020946,419,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,19
2015020946,420,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534703715280761,8474697,9,19
2015020946,438,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414031773837648,8471676,9,19
2015020946,441,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,19
2015020946,444,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,19
2015020946,446,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464415242049075,8474250,9,19
2015020946,450,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400112438402215,8474578,9,19
2015020946,453,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088570040434862,8471676,9,19
2015020946,455,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790663187245347,8476459,9,19
2015020946,457,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700501560351085,8474884,9,19
2015020946,458,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837084631473778,8476459,9,19
2015020946,465,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716964283776945,8474578,9,19
2015020946,486,even-strength,31,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685936599125605,8476459,9,19
2015020946,487,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14846257397478735,8476288,9,19
2015020946,488,even-strength,45,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05690381192436514,8470602,9,19
2015020946,652,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972892878461352,8474578,9,19
2015020946,654,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203383224884374,8470602,9,19
2015020946,662,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955649795530874,8476477,9,19
2015020946,670,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431645531625109,8476879,9,19
2015020946,671,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147703953399682,8474250,9,19
2015020946,672,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459314099128029,8476419,9,19
2015020946,680,even-strength,48,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280174821456788,8470602,9,19
2015020946,684,penalty-kill,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935554189631878,8475913,9,19
2015020946,686,penalty-kill,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814847608081253,8476879,9,19
2015020946,688,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746656497669882,8467493,9,19
2015020946,691,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052586980972785,8476419,9,19
2015020946,695,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33965065685295787,8477508,9,19
2015020946,705,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,19
2015020946,706,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,19
2015020946,707,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740315673170441,8471676,9,19
2015020946,708,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278018908151783,8474884,9,19
2015020946,754,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378551718528224,8475913,9,19
2015020946,769,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382599629878776,8476879,9,19
2015020946,772,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1107312459023878,8476419,9,19
2015020946,777,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858429899563483,8471676,9,19
2015020946,782,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272146131677943,8474884,9,19
2015020946,783,power-play,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2725823132370984,8476419,9,19
2015020946,785,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360684426809075,8474884,9,19
2015020946,787,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10443034668630158,8476419,9,19
2015020946,902,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497150342909176,8476419,9,19
2015020946,905,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282873634034518,8474250,9,19
2015020946,907,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17451561171236676,8475913,9,19
2015020946,908,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3468870681096648,8475913,9,19
2015020985,15,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632887249600704,8470610,30,19
2015020985,23,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869392901901729,8475722,30,19
2015020985,28,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027051571607481,8469459,30,19
2015020985,32,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001715864488708,8475799,30,19
2015020985,34,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2015020985,42,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211999296232267,8476856,30,19
2015020985,45,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172308564639294,8475745,30,19
2015020985,46,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386976294587289,8469459,30,19
2015020985,47,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2015020985,48,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2015020985,302,penalty-kill,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13616355130870553,8470610,30,19
2015020985,303,penalty-kill,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2015020985,306,penalty-kill,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912240750907529,8470871,30,19
2015020985,310,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077537205252983,8475287,30,19
2015020985,311,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,19
2015020985,323,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556317189031467,8469506,30,19
2015020985,324,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463902214289281,8475287,30,19
2015020985,326,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710188655838559,8475722,30,19
2015020985,328,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368359181437438,8473646,30,19
2015020985,331,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147766238115648,8475745,30,19
2015020985,332,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012393580726893,8475799,30,19
2015020985,339,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439565360242453,8476856,30,19
2015020985,340,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999459393096052,8469459,30,19
2015020985,341,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2015020985,505,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112675478010604,8469506,30,19
2015020985,524,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748956842521219,8476856,30,19
2015020985,526,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053809206991361,8474618,30,19
2015020985,527,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406073331909936,8475745,30,19
2015020985,530,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238177626701808,8470598,30,19
2015020985,533,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,19
2015020985,535,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2015020985,543,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197281294650894,8470610,30,19
2015020985,544,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605238912917885,8476856,30,19
2015020985,546,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565137570608867,8476422,30,19
2015020985,701,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676172888887695,8475745,30,19
2015020985,703,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572326630134137,8475287,30,19
2015020985,706,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050706425203740343,8476463,30,19
2015020985,711,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322219849154625,8476463,30,19
2015020985,715,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,19
2015020985,716,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518562009633927,8475799,30,19
2015020985,718,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934086344636883,8470871,30,19
2015020985,720,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03639970455783862,8470600,30,19
2015020985,724,even-strength,60,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2015020985,726,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170029537466254,8475722,30,19
2015020985,731,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2015020985,734,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2015020985,736,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956440006180725,8476856,30,19
2015020985,737,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,19
2015020985,739,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,19
2015020985,740,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454225249612327,8475722,30,19
2015020985,742,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2015020985,746,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672529771930648,8469506,30,19
2015020985,747,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2015020985,748,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295820112436212,8469506,30,19
2015020985,749,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2015020985,750,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2015020985,853,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2015020985,854,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2015020985,855,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966006704772734,8470598,30,19
2015020985,856,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2015020985,857,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2015020985,858,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971452298830344,8469506,30,19
2015020985,859,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2015021002,55,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408840988493058,8476882,16,19
2015021002,60,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393116167292878,8470281,16,19
2015021002,63,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724057136351469,8476381,16,19
2015021002,64,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296145260690445,8469555,16,19
2015021002,66,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551185911713269,8471217,16,19
2015021002,68,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250976874608357,8469555,16,19
2015021002,70,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296524620416194,8474141,16,19
2015021002,71,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434510055271026,8471217,16,19
2015021002,72,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,19
2015021002,76,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626054313068065,8471956,16,19
2015021002,77,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416876772673299,8474141,16,19
2015021002,79,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872004479620848,8469555,16,19
2015021002,80,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,16,19
2015021002,83,power-play,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287990947659639,8469555,16,19
2015021002,85,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225466821402627,8470281,16,19
2015021002,86,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532436325320201,8473573,16,19
2015021002,88,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458433958793439,8470039,16,19
2015021002,99,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090487505016113,8470607,16,19
2015021002,100,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22758574605935425,8474141,16,19
2015021002,303,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10625089633658256,8471217,16,19
2015021002,353,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048235712164616,8473604,16,19
2015021002,354,power-play,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674153999308267,8478550,16,19
2015021002,355,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2645068105709005,8478550,16,19
2015021002,356,power-play,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22736931348588457,8474141,16,19
2015021002,360,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09203976914963892,8471217,16,19
2015021002,362,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326728001047208,8465058,16,19
2015021002,388,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2015021002,393,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960811219118456,8470039,16,19
2015021002,396,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2015021002,397,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,16,19
2015021002,398,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13018537612985334,8471956,16,19
2015021002,404,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,19
2015021002,412,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550864685500104,8474141,16,19
2015021002,413,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827973696316311,8469555,16,19
2015021002,414,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34492941329278454,8473573,16,19
2015021002,421,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747820049526145,8470039,16,19
2015021002,423,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110575310782226,8473604,16,19
2015021002,424,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167232667088255,8471769,16,19
2015021002,427,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16701279970821797,8474850,16,19
2015021002,429,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193595486169334,8476381,16,19
2015021002,439,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038091156203365,8478550,16,19
2015021002,444,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909293278310081,8470607,16,19
2015021002,445,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999062344651145,8478550,16,19
2015021002,446,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2015021002,606,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244969373634761,8473573,16,19
2015021002,608,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252683533447281,8477845,16,19
2015021002,612,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239447323464575,8478550,16,19
2015021002,614,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368211370284294,8474141,16,19
2015021002,618,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0761027666981787,8478550,16,19
2015021002,627,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868131535250146,8478550,16,19
2015021002,628,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953346213285626,8471217,16,19
2015021002,629,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832907073280281,8470039,16,19
2015021002,630,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3737802909152482,8471217,16,19
2015021015,56,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125398830618947,8476312,24,19
