gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020528,632,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020528,633,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927338246120308,8475754
2015020528,634,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023704164773940533,8475314
2015020528,635,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692603044114848,8470144
2015020528,640,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956276873305259,8470187
2015020528,646,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008916863505120656,8475177
2015020542,7,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349591697285559,8475166
2015020542,13,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10465494833023593,8475754
2015020542,18,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020542,23,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020542,34,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043998764256519995,8475166
2015020542,35,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023672194646613548,8474066
2015020542,41,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034308630198284576,8475231
2015020542,45,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899326956926117,8475314
2015020542,46,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020542,47,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09912675846257499,8475166
2015020542,203,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016160813945937977,8474612
2015020542,210,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041975726119439696,8475231
2015020542,215,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08066982973178319,8470144
2015020542,235,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1605468324067412,8475754
2015020542,237,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015020542,239,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320257966100307,8475181
2015020542,243,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013563972183297515,8473504
2015020542,551,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496271368419093,8475314
2015020542,553,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287683409763687,8475166
2015020542,556,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020542,559,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406097247578446,8476458
2015020542,565,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07800109569444615,8473579
2015020542,574,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020542,576,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745375224761787,8474612
2015020542,587,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06893760704806982,8474709
2015020542,589,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020542,590,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012045339295967785,8475177
2015020542,591,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13538101658533608,8475314
2015020551,53,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921527525132814,8473933
2015020551,57,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024317657597405947,8474009
2015020551,59,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020551,61,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020551,66,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020551,67,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13455543156281766,8470543
2015020551,69,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020551,70,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020551,72,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028996952419628633,8476874
2015020551,73,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020551,74,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074173018573559,8471887
2015020551,83,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176106463107653,8475208
2015020551,86,penalty-kill,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187565539700583,8470611
2015020551,88,penalty-kill,75,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925167824819555,8474009
2015020551,301,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088725808648803,8473548
2015020551,304,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031996431028667255,8470611
2015020551,309,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944477756455403,8471724
2015020551,310,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020551,311,even-strength,56,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149130156625382,8477839
2015020551,313,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431971177366067,8473548
2015020551,315,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015020551,316,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020551,319,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020551,320,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12730119993505262,8473548
2015020551,323,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217513306248009,8474013
2015020551,329,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028381394034887913,8470110
2015020551,330,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337352657180761,8471887
2015020551,333,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07471230197570967,8471675
2015020551,337,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048966265727019925,8470543
2015020551,338,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049946540976558824,8471675
2015020551,341,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010087400723908133,8473548
2015020551,344,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261859912044262,8471331
2015020551,346,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052204963252407185,8471724
2015020551,349,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199999489102105,8471724
2015020551,350,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020551,451,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139149606149449,8471215
2015020551,452,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051395477869226575,8471724
2015020551,453,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785332172170807,8471887
2015020551,455,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017733283641267267,8474009
2015020551,467,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624497875962246,8473548
2015020551,473,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275654595303621,8470611
2015020551,474,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051215591035973826,8475208
2015020551,475,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032044120946323,8474102
2015020551,476,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493994276036083,8475208
2015020551,480,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020551,483,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167492809533536,8475208
2015020551,484,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029454659480782793,8464989
2015020551,490,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040368360403348826,8470543
2015020551,499,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533209812749332,8474013
2015020551,500,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422590907211685,8471331
2015020551,603,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125925247022973,8471887
2015020551,608,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2015020551,618,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047999185264219854,8473933
2015020551,622,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582698190506149,8473933
2015020551,626,penalty-kill,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022901294576014655,8471331
2015020551,628,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020551,631,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020551,634,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063206625912389,8473548
2015020551,636,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047972677712934,8471215
2015020551,637,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061471533961036204,8471215
2015020551,638,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053314891599008,8471215
2015020551,639,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108937166655965,8471887
2015020551,645,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020551,649,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212763731833575,8471215
2015020551,903,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835199943421612,8473548
2015020551,905,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595173420765404,8471724
2015020551,906,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020551,907,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14616050858343166,8474102
2015020551,909,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020570,12,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218369057059042,8471426
2015020570,18,even-strength,-10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010948265017213536,8475175
2015020570,20,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012356046346078103,8475175
2015020570,22,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197720438254907,8470655
2015020570,23,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015020570,28,even-strength,61,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030722270507110804,8476892
2015020570,31,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020570,32,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020570,34,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020570,40,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385383379566568,8471817
2015020570,41,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020570,44,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496811217544851,8475765
2015020570,45,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015020570,46,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203971413324177,8474627
2015020570,202,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020570,203,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011912450525904762,8476892
2015020570,211,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014589770710092435,8476441
2015020570,212,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022618972951863936,8474031
2015020570,214,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021007423108435584,8474125
2015020570,215,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039129096447368,8475765
2015020570,223,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928952522773792,8474627
2015020570,239,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006420768511476875,8476892
2015020570,242,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018524155643681716,8470257
2015020570,244,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126874373084503,8471669
2015020570,245,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020182029642113,8470151
2015020570,247,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020570,405,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019734042679694246,8470257
2015020570,406,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314650617261761,8470655
2015020570,422,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451276764728784,8471669
2015020570,423,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025371889701498517,8475765
2015020570,425,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162298835290338,8476892
2015020570,426,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078004287297153,8475175
2015020570,427,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510034952164866,8470655
2015020570,429,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04619598408044546,8475765
2015020570,440,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028269988436048013,8470151
2015020570,442,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029488558371015945,8471426
2015020570,443,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020570,444,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702812802907857,8476436
2015020570,447,penalty-kill,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011417423761845858,8474031
2015020570,450,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028605017643573344,8476441
2015020570,614,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016145927555622143,8474031
2015020570,635,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024019726179308525,8470257
2015020570,636,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239938107002848,8477952
2015020570,637,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176357012538232,8471426
2015020570,639,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030546038129381538,8474031
2015020570,642,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016216175419688325,8473534
2015020570,643,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285824263159387,8475175
2015020570,645,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020570,755,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029779800311761976,8470151
2015020570,756,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017374219229572125,8473534
2015020570,757,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17124631016497804,8470655
2015020570,760,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011797337635062183,8474031
2015020570,766,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024442871376906997,8475175
2015020570,771,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713373052638248,8476892
2015020570,774,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496868318037495,8471426
2015020570,777,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08018498811833148,8474565
2015020570,778,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211858124253011,8474565
2015020570,781,penalty-kill,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345024608324591,8474565
2015020570,782,penalty-kill,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131165064779272,8474565
2015020570,786,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021780744724643454,8474565
2015020570,787,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874240553413762,8474627
2015020570,788,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679496014632999,8470151
2015020570,790,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013560718240254,8474565
2015020570,792,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290534096709519,8470257
2015020570,793,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020570,794,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23381197162422523,8471669
2015020570,795,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446496501306436,8474565
2015020600,54,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020600,55,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695494842630949,8476483
2015020600,57,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009499737394608668,8473560
2015020600,64,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011362217683071212,8473485
2015020600,65,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457644570388367,8469598
2015020600,67,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044125839130445425,8470612
2015020600,68,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265674933933534,8476483
2015020600,69,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001881253431943,8476483
2015020600,70,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390447318922312,8470621
2015020600,71,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150514227254691,8476854
2015020600,72,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281180144232946,8474176
2015020600,74,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023975123064744298,8475164
2015020600,78,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020600,81,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384637217124056,8476854
2015020600,83,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171693062649496,8476854
2015020600,85,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711386995342242,8469598
2015020600,91,even-strength,68,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020600,100,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021164480829712,8469598
2015020600,214,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015726911334806987,8475222
2015020600,216,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413924040795195,8474176
2015020600,218,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020600,223,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040897954439269885,8476483
2015020600,224,even-strength,46,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05330964635491894,8469598
2015020600,226,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029581695925799664,8477447
2015020600,237,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033253680600831274,8467423
2015020600,239,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016686835257690075,8470621
2015020600,240,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020600,243,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047739584428951286,8475222
2015020600,244,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2015020600,245,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684001073653189,8477447
2015020600,247,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190781308943399,8477447
2015020600,248,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638523639726949,8477447
2015020600,250,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11307131768444433,8474034
2015020600,293,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020600,414,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017663535073702934,8467423
2015020600,429,even-strength,79,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059328249944401654,8470775
2015020600,432,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475551115504394,8470775
2015020600,440,even-strength,69,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272585462659803,8475164
2015020600,442,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457919708797453,8477447
2015020600,445,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015452391761720264,8470621
2015020600,447,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019976803882308068,8470616
2015020600,449,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042681437297354075,8467423
2015020600,552,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17539669244682915,8475164
2015020600,555,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029265197353105805,8470621
2015020600,567,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028971587416059,8476483
2015020600,570,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2015020600,571,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271364451245124,8470621
2015020600,573,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022077589623565357,8476312
2015020600,577,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050713475361324,8476854
2015020600,588,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206224966523373,8470621
2015020600,590,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2015020600,599,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504067434729757,8470612
2015020600,600,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049461450115621114,8470621
2015020600,710,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967335902944859,8475164
2015020600,720,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011545461782433207,8475164
2015020600,721,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009463558351867934,8473560
2015020600,726,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198257489154565,8471390
2015020600,728,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975066820960781,8469598
2015020600,745,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010166818867257503,8475222
2015020600,746,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32181904693961905,8470775
2015020600,748,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2015020600,803,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014673043545225774,8473560
2015020600,805,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515236421107736,8475164
2015020619,7,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020619,9,even-strength,43,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494582474640343,8471709
2015020619,13,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848689806165503,8474027
2015020619,15,even-strength,56,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020619,22,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935542996032171,8474739
2015020619,24,power-play,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020619,25,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
