gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020512,575,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352590933687486,8479944,5,24
2018020512,577,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462116099532726,8475253,5,24
2018020512,578,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,24
2018020512,579,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,24
2018020512,581,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329093673352973,8473548,5,24
2018020512,582,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866570027578323,8475810,5,24
2018020512,584,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338425850095379,8471215,5,24
2018020512,585,power-play,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34579438235423965,8477404,5,24
2018020512,587,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16272908842944048,8477404,5,24
2018020512,588,power-play,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742644599021673,8473544,5,24
2018020512,590,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254289894039344,8473544,5,24
2018020512,592,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770701422170041,8477969,5,24
2018020512,593,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025479739849942,8476871,5,24
2018020512,595,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753925165209127,8475772,5,24
2018020512,596,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,24
2018020512,597,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,24
2018020512,702,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150821007459306,8471677,5,24
2018020512,703,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694073261343456,8471215,5,24
2018020512,704,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,24
2018020512,706,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715937102484267,8477404,5,24
2018020512,708,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965197280414092,8475208,5,24
2018020512,710,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781750590555558,8471724,5,24
2018020512,713,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044688628118052,8464989,5,24
2018020512,715,even-strength,33,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247346988041284,8475208,5,24
2018020512,717,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,24
2018020530,24,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2018020530,27,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478417,6,24
2018020530,41,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,24
2018020530,43,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2018020530,44,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,24
2018020530,47,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,24
2018020530,48,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,24
2018020530,53,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994123706920849,8473419,6,24
2018020530,54,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18822426550547144,8473419,6,24
2018020530,56,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142089116706299,8476792,6,24
2018020530,63,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436894914114302,8475780,6,24
2018020530,81,penalty-kill,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015179621654557,8475807,6,24
2018020530,87,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739124198742349,8477956,6,24
2018020530,90,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790762350194259,8477529,6,24
2018020530,95,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428289920293324,8476374,6,24
2018020530,96,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830375381224348,8478569,6,24
2018020530,209,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638970242745777,8478569,6,24
2018020530,210,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429020804186958,8475780,6,24
2018020530,212,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701031650651246,8477987,6,24
2018020530,218,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333655678138575,8476891,6,24
2018020530,220,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975565363011506,8477529,6,24
2018020530,225,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756277526885877,8476792,6,24
2018020530,228,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395317386044566,8473419,6,24
2018020530,235,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404455095210697,8475780,6,24
2018020530,238,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562093093949634,8476792,6,24
2018020530,239,even-strength,43,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08615456983177558,8478443,6,24
2018020530,250,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431185466038026,8476792,6,24
2018020530,256,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477529,6,24
2018020530,257,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,24
2018020530,401,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871675294994269,8476792,6,24
2018020530,403,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08812678371270129,8477956,6,24
2018020530,404,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752172788873712,8477987,6,24
2018020530,410,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257391102208556,8476891,6,24
2018020530,412,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139026069731574,8475807,6,24
2018020530,416,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093480172121368,8475186,6,24
2018020530,418,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212642571745188,8473419,6,24
2018020530,427,even-strength,-66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.730310050388412e-4,8476792,6,24
2018020530,433,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670961942380246,8473419,6,24
2018020530,434,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746867008410132,8473419,6,24
2018020530,437,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597123627284661,8476792,6,24
2018020530,440,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493481178212603,8470655,6,24
2018020530,449,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161530209756819,8474000,6,24
2018020530,493,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,24
2018020530,607,penalty-kill,-80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9116759225465465e-4,8475186,6,24
2018020530,608,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01709906545282174,8471276,6,24
2018020530,610,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078316369522519,8475807,6,24
2018020530,612,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111192486067325,8478443,6,24
2018020530,614,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232184132480702,8476374,6,24
2018020530,619,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680041993750017,8475780,6,24
2018020530,624,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696758927085936,8476891,6,24
2018020530,625,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830652604602695,8473419,6,24
2018020530,629,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818718216164611,8477956,6,24
2018020530,630,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401803547194379,8476792,6,24
2018020530,631,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771707133805863,8476792,6,24
2018020530,632,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355833122377487,8477987,6,24
2018020530,633,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22830860533606345,8477987,6,24
2018020530,635,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614141030816179,8478569,6,24
2018020530,648,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285783694092371,8478046,6,24
2018020551,53,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354568319198023,8475728,7,24
2018020551,54,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439310178045958,8474618,7,24
2018020551,55,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491340235434989,8475728,7,24
2018020551,56,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212014709751584,8476878,7,24
2018020551,58,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107796873739261,8478403,7,24
2018020551,61,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055729981729141,8477839,7,24
2018020551,62,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638598288889638,8479999,7,24
2018020551,66,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639656449688328,8478403,7,24
2018020551,68,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917080833775834,8479420,7,24
2018020551,70,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467136986107862,8479420,7,24
2018020551,71,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15995653167622437,8479420,7,24
2018020551,74,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935,7,24
2018020551,75,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060302172125561,8471743,7,24
2018020551,76,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,24
2018020551,77,even-strength,53,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,24
2018020551,79,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,24
2018020551,84,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760985827295164,8479420,7,24
2018020551,88,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479522191933973,8480839,7,24
2018020551,89,power-play,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177696933656574,8478542,7,24
2018020551,254,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466915816779633,8477839,7,24
2018020551,256,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131180921325152,8478542,7,24
2018020551,259,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03381108564628156,8480839,7,24
2018020551,268,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,24
2018020551,272,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446127382311055,8477933,7,24
2018020551,273,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230983750771662,8475784,7,24
2018020551,275,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671503957982048,8479420,7,24
2018020551,276,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215937983694676,8473449,7,24
2018020551,282,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,24
2018020551,283,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980270886177255,8471743,7,24
2018020551,284,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,24
2018020551,285,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,24
2018020551,290,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551523757329641,8475728,7,24
2018020551,292,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297983638329378,8479999,7,24
2018020551,293,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578012231108224,8479999,7,24
2018020551,298,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461884733780033,8475784,7,24
2018020551,299,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23934725937770537,8478403,7,24
2018020551,503,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850012408806008,8474567,7,24
2018020551,506,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258833532363165,8477461,7,24
2018020551,507,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129712675330879,8471743,7,24
2018020551,512,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947569893348148,8480935,7,24
2018020551,518,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225855802303242,8478403,7,24
2018020551,519,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,24
2018020551,527,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723321853639085,8474567,7,24
2018020551,544,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,24
2018020551,651,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225080940957922,8475728,7,24
2018020551,652,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001278329523101,8477499,7,24
2018020551,657,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05548972674064922,8475784,7,24
2018020551,661,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,24
2018020579,10,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263824025776728,8478099,28,24
2018020579,11,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892992784526663,8470613,28,24
2018020579,12,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305855228996486,8476881,28,24
2018020579,14,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871338202374397,8478414,28,24
2018020579,17,penalty-kill,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060806042011122,8477922,28,24
2018020579,23,power-play,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411312425789451,8478414,28,24
2018020579,26,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886405543599089,8470613,28,24
2018020579,32,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197657024459269,8474027,28,24
2018020579,34,even-strength,54,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05324667154426663,8466138,28,24
2018020579,37,penalty-kill,-54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.491931737783243e-4,8471709,28,24
2018020579,41,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,24
2018020579,42,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246797915564786,8475834,28,24
2018020579,45,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,24
2018020579,46,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535896283503482,8475455,28,24
2018020579,48,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933733376014803,8470613,28,24
2018020579,49,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362568558172142,8470613,28,24
2018020579,50,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673613112317787,8474027,28,24
2018020579,209,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718262251948531,8480780,28,24
2018020579,212,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984907207789022,8480160,28,24
2018020579,214,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08784155115322276,8477922,28,24
2018020579,216,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758514485493983,8474027,28,24
2018020579,224,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340346037877013,8475169,28,24
2018020597,53,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755572926479942,8475171,53,24
2018020597,58,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262524494537063,8479345,53,24
2018020597,68,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233699176504903,8474613,53,24
2018020597,77,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557941482117064,8475171,53,24
2018020597,84,penalty-kill,49,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739686510296427,8476326,53,24
2018020597,85,penalty-kill,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744303019483,8474131,53,24
2018020597,92,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332813973417082,8474131,53,24
2018020597,216,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884938296700692,8478856,53,24
2018020597,217,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812598600903556,8478856,53,24
2018020597,222,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312314551733867,8476393,53,24
2018020597,224,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371315011427165,8475171,53,24
2018020597,231,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018020597,233,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570764140193105,8476851,53,24
2018020597,234,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918181170446852,8476851,53,24
2018020597,235,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2016974991561223,8474613,53,24
2018020597,236,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065514317726184,8476851,53,24
2018020597,237,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11716042123540515,8475171,53,24
2018020597,407,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091358407327487,8479343,53,24
2018020597,409,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,24
2018020597,410,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017247751613408,8478432,53,24
2018020597,411,even-strength,46,-23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04046493068337897,8480950,53,24
2018020597,414,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898143258086845,8478432,53,24
2018020597,418,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09152163954092866,8478474,53,24
2018020597,419,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456092418358444,8475171,53,24
2018020597,425,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,24
2018020597,428,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288759649889036,8478856,53,24
2018020597,429,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04237083447399482,8478432,53,24
2018020597,431,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554573297319502,8478856,53,24
2018020597,436,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539448127341499,8476994,53,24
2018020597,437,even-strength,95,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216236132749346,8477951,53,24
2018020597,453,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14152181672683606,8476393,53,24
2018020597,457,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721593851601809,8476851,53,24
2018020597,458,even-strength,56,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15412122355616495,8479345,53,24
2018020597,462,penalty-kill,-64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.976449813445598e-4,8475171,53,24
2018020597,464,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,24
2018020597,488,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,24
2018020597,493,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,24
2018020597,495,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,24
2018020597,497,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964722840260252,8478856,53,24
2018020597,663,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733026318689474,8474131,53,24
2018020597,677,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262447350901703,8476994,53,24
2018020597,679,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457572235650586,8478856,53,24
2018020597,682,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941784662131171,8478432,53,24
2018020597,683,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1784914271127414,8478432,53,24
2018020597,684,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060307947119245,8474613,53,24
2018020597,686,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242187075953152,8478474,53,24
2018020597,689,even-strength,83,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,24
2018020597,690,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011798060381435,8480950,53,24
2018020597,692,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302171023050341,8474613,53,24
2018020597,693,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2288642390776773,8474613,53,24
2018020597,694,even-strength,68,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2018020597,696,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,24
2018020597,699,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,24
2018020597,805,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13772659168864268,8477951,53,24
2018020611,57,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1432396393053409,8474564,14,24
2018020611,62,even-strength,17,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639237852122454,8475167,14,24
2018020611,78,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04462737423776829,8476453,14,24
2018020611,82,penalty-kill,-37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019859332945746,8476826,14,24
2018020611,90,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321204240993724,8474564,14,24
2018020611,91,power-play,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,24
2018020611,92,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493523845958069,8476453,14,24
2018020611,94,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185657452630073,8471873,14,24
2018020611,95,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205514142860626,8471339,14,24
2018020611,212,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565429788523657,8471873,14,24
2018020611,214,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149770995122586,8476453,14,24
2018020611,225,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196572002435836,8478416,14,24
2018020611,226,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,24
2018020611,234,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,24
2018020611,235,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211293135937169,8474564,14,24
2018020611,237,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21225407362683063,8473986,14,24
2018020611,238,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321187091017394,8478416,14,24
