gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020259,397,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020259,398,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345710289859068,8477492
2018020259,507,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025560284196317534,8471262
2018020259,510,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973
2018020259,511,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016003422355320693,8479398
2018020259,534,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298923490752748,8474569
2018020259,536,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020881592085311398,8477507
2018020259,539,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12167117303732448,8476455
2018020259,540,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789231396314725,8475197
2018020259,541,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15606191636825056,8478420
2018020259,542,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559864622589372,8477492
2018020270,56,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544565399561256,8475844
2018020270,59,even-strength,-71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5144495970791906e-4,8474818
2018020270,73,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04732753030870395,8477503
2018020270,74,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014620116594029127,8478454
2018020270,77,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007107144427115129,8476381
2018020270,81,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483440926589737,8477476
2018020270,82,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888391010323994,8475844
2018020270,83,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150069955463558,8476422
2018020270,89,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445646758316626,8476948
2018020270,94,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020270,95,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2018020270,100,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030118508901491894,8476479
2018020270,264,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014245782467537363,8476479
2018020270,266,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13312187784782656,8476381
2018020270,267,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286699287173192,8479376
2018020270,270,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157782685137613,8476422
2018020270,271,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020270,272,even-strength,39,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048257143972311935,8478454
2018020270,287,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020270,288,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908532434089777,8480829
2018020270,291,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242834835511973,8475844
2018020270,294,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020704617192116647,8475848
2018020270,299,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503759367343634,8477503
2018020270,451,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019659571611812695,8473673
2018020270,463,penalty-kill,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052495998934734,8477476
2018020270,473,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2018020270,474,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2018020270,475,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020270,479,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405786885021626,8475844
2018020270,480,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278914588931488,8480829
2018020270,481,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844
2018020270,485,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021767307494398997,8473673
2018020270,486,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020270,487,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015826565074944,8477494
2018020270,492,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019167251237794027,8476479
2018020270,494,even-strength,57,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020270,495,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426121191116909,8473507
2018020270,653,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000516174722791,8476479
2018020270,654,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013503759738773134,8476422
2018020270,657,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914697550158084,8475844
2018020270,659,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014392514112817893,8473507
2018020270,663,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09619001016345233,8475193
2018020270,664,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020270,665,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020270,668,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685952013105292,8473507
2018020270,669,power-play,55,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18820727903259576,8473507
2018020270,671,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020270,672,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2018020270,673,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691717832730129,8475235
2018020270,675,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523063360906659,8475848
2018020270,677,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010896093671815,8475848
2018020270,679,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445524422724179,8477494
2018020301,15,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656833487757499,8477497
2018020301,17,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053454612166718,8478396
2018020301,20,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020301,21,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020301,22,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009116822224172498,8474612
2018020301,25,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042161380021875736,8471707
2018020301,27,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761398931999528,8477497
2018020301,34,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822386260677811,8478396
2018020301,37,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347043098386332,8471707
2018020301,42,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061783577162434,8470966
2018020301,47,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336885931263138,8471707
2018020301,201,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020301,202,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833893022311839,8476346
2018020301,205,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018020301,208,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14635766334676686,8477497
2018020301,209,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960427694363694,8479976
2018020301,210,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018020301,213,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020301,218,power-play,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22990897020121334,8476346
2018020301,227,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020301,233,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358167390345539,8471707
2018020301,236,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020301,238,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846885240989878,8476346
2018020301,239,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020301,240,power-play,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508505145709633,8477935
2018020301,241,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020852561274162795,8478585
2018020301,242,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020301,243,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008409496378639265,8474612
2018020301,245,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020301,256,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020301,460,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047236379551318854,8476346
2018020301,462,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021124334130341028,8474673
2018020301,464,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020301,465,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020301,466,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816139976711584,8478397
2018020301,467,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492386725119906,8474612
2018020301,470,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051041054981186364,8478585
2018020301,471,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020301,473,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019055300414376166,8477935
2018020301,480,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944385591839253,8477496
2018020301,490,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025153791976626233,8478396
2018020301,492,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011975161038658621,8470966
2018020301,493,even-strength,46,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054557400549504365,8474612
2018020301,494,even-strength,54,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2077543482421939,8477497
2018020301,495,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596433909991594,8474150
2018020301,500,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121981674931795,8474673
2018020301,505,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627398071388696,8476346
2018020301,506,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366489692919591,8471707
2018020301,509,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125305359346067,8477935
2018020301,511,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018866748175583203,8474612
2018020301,513,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106150523607167,8477496
2018020301,514,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22074000323255888,8477496
2018020301,515,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542902182245924,8477903
2018020301,520,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023174081619827525,8474673
2018020301,522,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020301,525,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024109900462599507,8471707
2018020301,527,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113818356873824,8478585
2018020301,528,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862327312963445,8473564
2018020301,529,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052833097428099496,8470966
2018020301,532,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020301,533,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020301,534,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398928838790277,8473564
2018020301,546,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14101258216545334,8479314
2018020301,667,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14780187230035877,8478585
2018020317,7,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020317,9,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21946895241319075,8475820
2018020317,10,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010534587678825385,8470613
2018020317,22,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020317,23,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009164342368860271,8470613
2018020317,31,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842969152706957,8475169
2018020317,37,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06168924320807038,8475834
2018020317,39,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2018020317,41,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923312853524169,8478099
2018020317,43,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020317,44,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220455551454942,8474053
2018020317,47,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14181635859858296,8476881
2018020317,48,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922172342906038,8470794
2018020317,254,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027301489093465595,8475169
2018020317,255,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020317,257,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16771884956720004,8466138
2018020317,258,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667848499824368,8475834
2018020317,262,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168588083177995,8476881
2018020317,265,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017010626080859254,8474578
2018020317,277,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055305430716210864,8478099
2018020317,278,power-play,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018020317,280,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065113948916678,8475169
2018020317,286,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189547218494163,8470613
2018020317,287,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059322960927680614,8478414
2018020317,288,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04287104063535901,8474027
2018020317,403,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018020317,404,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018020317,406,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021914020957647,8478414
2018020317,410,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262676355827504,8480965
2018020317,411,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567439468255988,8475834
2018020317,412,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860422051164959,8475834
2018020317,418,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18365356804851124,8475820
2018020317,421,even-strength,76,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020317,422,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838093020407421,8475834
2018020317,424,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10434808677474108,8474053
2018020317,442,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188547437088337,8474027
2018020317,603,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2398680080196422,8475169
2018020317,605,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017369975555067033,8474578
2018020317,608,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021734506185026,8478099
2018020317,609,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008476673143158824,8474027
2018020317,619,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020317,622,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032174678312324,8478414
2018020317,623,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009506649140753507,8474578
2018020317,626,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645896693237667,8475169
2018020337,57,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349842454587945,8478131
2018020337,58,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686285630078886,8470612
2018020337,62,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019200807474973963,8477009
2018020337,63,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151502227471631,8475164
2018020337,64,even-strength,99,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020296620139183232,8477941
2018020337,65,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331054547188667,8480748
2018020337,73,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284611908007308,8475164
2018020337,76,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695861123775434,8474641
2018020337,77,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029858262945138467,8477986
2018020337,78,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194676032890902,8477941
2018020337,79,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721687694684421,8478131
2018020337,83,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020337,86,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020337,92,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020337,98,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028200747444332378,8477009
2018020337,99,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037421907781875756,8474641
2018020337,201,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418243195951957,8479290
2018020337,203,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11671350167228794,8478131
2018020337,204,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2018020337,205,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020337,213,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010954298587031838,8480748
2018020337,214,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06356328883525503,8471699
2018020337,229,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018020337,230,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020337,235,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030991725986092785,8480748
2018020337,244,even-strength,2,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030093097619433252,8478131
2018020337,452,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953154420817651,8478131
2018020337,457,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538004568630181,8475164
2018020337,460,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062266041712722965,8480748
2018020337,468,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725653520485588,8480748
2018020337,469,even-strength,16,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011349539139826762,8478491
2018020337,472,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043026520874957924,8477986
2018020337,475,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054038384177623945,8470612
2018020337,478,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550299816116886,8477986
2018020337,480,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018012770060478328,8476312
2018020337,484,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15963642519202026,8474641
2018020337,656,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968728584770728,8474641
2018020337,658,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020337,662,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19306754330457912,8478131
2018020337,663,even-strength,6,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00436278417697157,8478131
2018020337,669,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031247019705051688,8470616
2018020337,673,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020337,674,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2018020337,675,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12885642388873597,8477941
2018020337,679,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14517058101617966,8476483
2018020337,680,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22483340587523504,8476483
2018020375,66,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824803625754559,8477450
2018020375,76,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020375,77,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828804488438706,8469455
2018020375,78,power-play,33,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020375,85,even-strength,49,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020375,87,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014846314707625766,8471392
2018020375,88,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010377993885315,8477501
2018020375,89,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010729449766286848,8471392
2018020375,90,even-strength,68,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506816178751808,8479945
2018020375,91,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2018020375,92,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020375,355,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851115002035489,8477450
2018020375,357,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160209064155209,8477501
2018020375,360,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020375,361,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322942464423082,8475794
2018020375,368,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532862921125891,8471392
2018020375,369,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572986988125688,8477406
2018020375,370,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639472486313485,8477450
2018020375,378,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052133842775587746,8471228
2018020375,383,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019650491029168892,8480036
2018020375,384,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1601817953506328,8477406
2018020375,386,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801114552879107,8476166
2018020375,390,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749896113529241,8476166
2018020375,394,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178622499745409,8471260
