gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021091,540,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015021091,703,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990764615939921,8474688
2015021091,704,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020468299938500665,8476470
2015021091,711,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476379
2015021091,717,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374367375395592,8476479
2015021137,53,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021137,54,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304140757747565,8476855
2015021137,61,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015021137,62,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015021137,63,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021137,64,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077001946934804,8471490
2015021137,66,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700548321964916,8474586
2015021137,67,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021137,68,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991652915557586,8475791
2015021137,69,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015021137,71,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852
2015021137,76,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032812657774433665,8471284
2015021137,80,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017449997561376728,8477498
2015021137,83,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041127743989013,8475178
2015021137,84,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179850134644732,8471284
2015021137,89,even-strength,72,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105002249435358,8475165
2015021137,95,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015021137,97,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015021137,98,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100688206379501,8471284
2015021137,351,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14394289930802726,8475791
2015021137,356,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909145402917245,8477934
2015021137,360,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187727144049444,8476852
2015021137,368,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009213693003704506,8471490
2015021137,372,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354610609097868,8476855
2015021137,374,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021137,375,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380119360829951,8475178
2015021137,378,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068999561601616,8468611
2015021137,380,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015021137,381,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015021137,383,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015021137,385,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021137,386,power-play,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015021137,387,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047954129232284495,8473914
2015021137,388,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10541693660033248,8473914
2015021137,389,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015021137,390,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042675493945186965,8475165
2015021137,391,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.305209552598187,8471490
2015021137,400,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015021137,451,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224730079200713,8475178
2015021137,452,even-strength,44,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476852
2015021137,455,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021338365604214104,8477498
2015021137,458,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905134747813213,8475791
2015021137,460,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016782482244765185,8471816
2015021137,462,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014901933281870238,8471284
2015021137,475,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021448952875765852,8475178
2015021137,476,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035881156579469116,8477851
2015021137,480,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142937591764228,8474586
2015021137,482,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015021137,483,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047326700113052594,8477851
2015021137,485,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028861842877306847,8474034
2015021137,499,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021137,500,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007895292560278658,8471816
2015021137,652,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09611535434472965,8476855
2015021137,654,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210590818809601,8478402
2015021137,655,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779265837816795,8478402
2015021137,656,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053019090906453216,8474586
2015021137,657,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021137,658,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716451786703115,8473914
2015021137,659,even-strength,64,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015021137,660,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002171889506749,8478402
2015021137,667,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055468628575949294,8474034
2015021151,52,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017316813557635754,8474150
2015021151,54,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015021151,60,even-strength,-1,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014341144056994526,8478562
2015021151,63,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029789173961090785,8477486
2015021151,64,even-strength,44,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0502091579300072,8476462
2015021151,65,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021151,67,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015021151,73,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028414496590985446,8470966
2015021151,77,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015021151,79,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015021151,82,power-play,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069631472386022,8476462
2015021151,87,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015021151,88,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015021151,89,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061692905142049524,8477935
2015021151,90,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015021151,98,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026151223449320037,8475650
2015021151,99,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057313769120422485,8474577
2015021151,100,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488516150012245,8475650
2015021151,209,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881701505847446,8474577
2015021151,215,even-strength,5,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002173707362370938,8478562
2015021151,220,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010910600965544075,8477497
2015021151,223,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004157582692424728,8470966
2015021151,230,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008266055523429261,8474150
2015021151,231,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015368843055925643,8476462
2015021151,232,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004648950032743249,8477445
2015021151,237,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013588546092781218,8475650
2015021151,238,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014932818694381133,8478562
2015021151,239,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474350137383172,8475907
2015021151,240,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2015021151,241,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743027944038035,8475907
2015021151,244,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009050627693656766,8470966
2015021151,248,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015021151,250,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2015021151,404,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059775250734512,8477591
2015021151,405,even-strength,67,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04678645117255006,8470966
2015021151,416,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059391652955301376,8474150
2015021151,613,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043653154622466286,8477445
2015021151,614,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1697761520378338,8477445
2015021151,615,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909548655063829,8477486
2015021151,618,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509758551456099,8477935
2015021151,619,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015021151,621,even-strength,63,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042245631562526864,8475907
2015021151,628,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477486
2015021151,629,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015021151,630,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286092221957109,8478562
2015021151,631,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333757721051167,8478562
2015021151,638,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015767755399722073,8474642
2015021151,640,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674263266971521,8474150
2015021151,644,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762465938128503,8476967
2015021151,705,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015021151,713,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015021151,715,even-strength,75,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826859250036342,8477445
2015021151,716,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015021151,718,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841662507714823,8478562
2015021166,57,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015021166,60,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014663693506180728,8470274
2015021166,62,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015021166,66,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015021166,73,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015021166,90,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030301735167254373,8477018
2015021166,92,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444394563099395,8467875
2015021166,98,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031026475155920535,8477955
2015021166,99,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970881228775465,8477955
2015021166,100,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015021166,202,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560262557380395,8470274
2015021166,203,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648383253281578,8477500
2015021166,218,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834095600344986,8470358
2015021166,219,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602817609076384,8476440
2015021166,221,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738722332045852,8477955
2015021166,222,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015021166,225,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020115609778165518,8471498
2015021166,226,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13713881145210738,8470274
2015021166,227,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508893901252171,8470274
2015021166,229,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858226453442463,8477955
2015021166,230,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015021166,231,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020326933649534085,8476867
2015021166,233,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010659187270442707,8476388
2015021166,235,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008130761695618464,8474749
2015021166,236,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023229625881650232,8474749
2015021166,239,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14838052475394287,8477500
2015021166,244,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223
2015021166,247,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2015021166,248,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08089781493600043,8476867
2015021166,249,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08985913578988901,8476867
2015021166,402,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685123783282093,8467876
2015021166,403,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11903684385879718,8467876
2015021166,405,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057232830119779594,8467875
2015021166,411,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426897092534961,8476440
2015021166,423,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005142173162130561,8467876
2015021166,424,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824302175937842,8476867
2015021166,426,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705211770722167,8471498
2015021166,427,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2015021166,430,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021764499293092016,8476867
2015021166,432,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015021166,434,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022839934017801825,8477997
2015021166,555,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13924902642526357,8477955
2015021166,558,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271402368470824,8475770
2015021166,571,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10394845076938894,8470358
2015021166,572,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023258519056563478,8477955
2015021166,577,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014211028165226163,8471498
2015021166,581,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015021166,584,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022524575471043227,8470358
2015021166,588,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039380657135560035,8469465
2015021166,596,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08563563195965164,8475770
2015021166,599,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027111046526095027,8477997
2015021166,654,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2015021182,54,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012136149056744,8475906
2015021182,55,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242290052343371,8476889
2015021182,57,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404674635548842,8469544
2015021182,59,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654420493962061,8469455
2015021182,61,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10044073913950813,8470622
2015021182,63,power-play,38,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694899855408114,8475906
2015021182,73,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015581954030430521,8470622
2015021182,75,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015021182,86,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015021182,87,even-strength,63,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133706415688964,8471274
2015021182,91,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135925637256225,8471274
2015021182,92,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033454864575806,8473994
2015021182,201,even-strength,-73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.059439145731643e-4,8471274
2015021182,208,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675328413118636,8473994
2015021182,209,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360465995643643,8473994
2015021182,210,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990511344627836,8475906
2015021182,211,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990094398056401,8471274
2015021182,216,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628603922896943,8476889
2015021182,222,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040647179880761386,8469466
2015021182,225,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041069439374311435,8477501
2015021182,227,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011552571292244027,8469665
2015021182,235,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015021182,239,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466555946482721,8469544
2015021182,240,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268006088760814,8469544
2015021182,241,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015021182,249,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538393922753004,8469759
2015021182,250,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021182,403,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015021182,404,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038246767176512576,8469544
2015021182,405,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015021182,412,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015021182,415,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014399626814286862,8475747
2015021182,427,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015021182,429,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602318052935007,8470622
2015021182,430,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021182,443,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851879241824099,8474098
2015021182,445,even-strength,47,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767990228314136,8475906
2015021182,447,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015021182,602,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015021182,604,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187005012172769,8475236
2015021182,605,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031340571699843486,8475747
2015021182,606,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27048609425858894,8469544
2015021182,607,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047655126020624,8474818
2015021182,608,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088149457070428,8469455
2015021182,609,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009174834882178774,8475730
2015021182,610,even-strength,41,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018221495679832663,8469455
2015021182,613,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015021182,616,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002125328591044,8469759
2015021182,617,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021182,618,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015021182,621,penalty-kill,70,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483022702912528,8473994
2015021182,633,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015021182,634,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015021182,635,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020129316157161892,8469455
2015021182,638,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197072284044472,8475747
2015021182,641,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035186784548374525,8475906
2015021182,646,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015021182,647,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015021182,648,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015021182,650,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015021182,702,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05991725533509628,8476889
2015021182,708,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021198,58,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007198035296047146,8470834
2015021198,62,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019834004537150722,8475788
2015021198,64,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2015021198,70,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457711529554756,8471218
2015021198,76,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025128061626426904,8475279
2015021198,81,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561628084937066,8471218
2015021198,91,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678198377693516,8469501
2015021198,99,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053081545494592985,8477940
2015021198,100,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561461780313137,8470834
