gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020832,36,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020556753972607936,8469476
2010020832,37,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020832,38,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600399654548709,8467396
2010020832,205,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020832,206,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625693996741905,8473571
2010020832,207,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282661641747249,8469462
2010020832,212,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258972352311353,8469462
2010020832,215,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377087974550295,8470595
2010020832,227,penalty-kill,2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007780047739725653,8466215
2010020832,232,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574313650443791,8466215
2010020832,233,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14533738609619865,8469462
2010020832,236,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020832,238,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020832,242,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576
2010020832,250,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014112754840075535,8469462
2010020832,401,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023393631299463858,8475784
2010020832,403,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10915128489509611,8470595
2010020832,405,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031668237824566216,8470302
2010020832,408,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854382656850602,8470595
2010020832,421,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166975146048694,8475784
2010020832,423,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020832,433,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020832,435,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655711047618981,8470595
2010020832,446,even-strength,-4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002812558344255549,8470273
2010020832,447,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586064657073834,8470137
2010020832,448,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019239361716822573,8473482
2010020832,449,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604349703407705,8475784
2010020832,452,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746314995836353,8470595
2010020832,454,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663773066556073,8475784
2010020832,455,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471840
2010020832,458,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010728665502336638,8473571
2010020832,459,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020832,461,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175144234506617,8470595
2010020832,463,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528931688434927,8470595
2010020832,464,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092661750814121,8466215
2010020832,467,power-play,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234190556687497,8470137
2010020832,468,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020832,469,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020832,470,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020832,471,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045229534082078346,8470302
2010020832,472,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381036972042258,8470595
2010020832,474,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442100347749048,8470137
2010020832,475,power-play,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615132093221593,8469462
2010020832,476,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020832,477,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020832,478,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020832,479,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020832,482,even-strength,-34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013762259901058393,8470137
2010020832,485,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020832,486,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020832,489,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016550835571872962,8470273
2010020832,495,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027996786607416155,8470595
2010020832,651,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026448873743074638,8467396
2010020832,656,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548139054794647,8466215
2010020832,657,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0815343935392857,8475784
2010020832,660,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09300715967126241,8467396
2010020832,671,even-strength,-66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216680648305306,8470595
2010020832,676,even-strength,-60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243148945854259,8470137
2010020851,8,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012239228332416021,8474037
2010020851,10,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021217470417013,8459670
2010020851,12,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2010020851,14,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569517651764619,8471236
2010020851,30,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611496256848339,8464975
2010020851,37,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249159170237104,8473568
2010020851,41,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05269194075412663,8474037
2010020851,45,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020851,47,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020851,50,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057837163144154866,8471346
2010020851,201,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020851,217,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025237434103502314,8470666
2010020851,218,even-strength,-13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001738284173507452,8459424
2010020851,222,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021846452714593467,8471346
2010020851,224,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682991565924729,8470640
2010020851,225,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020851,226,power-play,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533049903954022,8471236
2010020851,227,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794619540532592,8464975
2010020851,229,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020851,230,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14199112697829772,8471346
2010020851,237,penalty-kill,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509157551177941,8473932
2010020851,240,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533085444318351,8473512
2010020851,241,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1502396805713267,8468486
2010020851,246,penalty-kill,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200073527263451,8473932
2010020851,247,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35182739333576646,8473932
2010020851,409,penalty-kill,-45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118303970320913,8459424
2010020851,416,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034341672551346195,8468486
2010020851,418,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019726474226864278,8470601
2010020851,423,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778506364940018,8470617
2010020851,427,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020851,428,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021232971598068754,8470604
2010020851,430,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017071140354903477,8474037
2010020851,431,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355956174940911,8474551
2010020851,442,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764879271376625,8473568
2010020851,444,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829691562617492,8470601
2010020851,601,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307532679571623,8468486
2010020851,603,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045077980045873114,8459424
2010020851,604,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10885068982308153,8470640
2010020851,608,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020851,610,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004678322536928488,8470617
2010020851,613,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032306424635039,8473512
2010020851,618,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198533903166335,8473512
2010020851,621,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020851,627,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020851,628,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011580320053988858,8470640
2010020851,640,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010725778440493428,8470601
2010020851,641,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284289066603286,8473512
2010020851,643,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020851,644,even-strength,52,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020851,645,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162634706652659,8474037
2010020851,804,even-strength,-53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741746894545294,8470617
2010020851,805,even-strength,-57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020851,810,even-strength,-63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020851,811,even-strength,-79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16539444143275994,8459424
2010020851,812,even-strength,-69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279016836598396,8464975
2010020851,813,even-strength,-62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284871748749818,8464975
2010020865,8,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610224377183517,8468083
2010020865,9,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019002645169170017,8459444
2010020865,10,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036395076491242684,8457063
2010020865,11,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017052176717637556,8457063
2010020865,12,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020865,13,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8446485
2010020865,15,even-strength,-6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031059428413025914,8457063
2010020865,16,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011624407176840811,8470778
2010020865,20,power-play,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407972227740486,8466149
2010020865,21,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05397762473824399,8466149
2010020865,40,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730393821849307,8468083
2010020865,44,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466703845767715,8466149
2010020865,45,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22440829371597146,8467514
2010020865,47,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333460926444322,8471794
2010020865,201,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007116835409647277,8471309
2010020865,202,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866350602782633,8459444
2010020865,205,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020865,216,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006633985485204905,8470201
2010020865,218,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020865,219,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913329322632558,8468083
2010020865,225,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024105282144286366,8460743
2010020865,226,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594137523758414,8460743
2010020865,228,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882165233167743,8471309
2010020865,232,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029277028537027565,8471716
2010020865,238,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020865,239,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010020865,241,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048740023133201416,8457063
2010020865,242,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15562294617670577,8466149
2010020865,243,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020865,401,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8446485
2010020865,403,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910550817713269,8471794
2010020865,405,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018321767125069423,8467856
2010020865,410,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020865,411,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445343900351393,8457063
2010020865,412,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142361195404917,8457063
2010020865,414,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046578133669736774,8468509
2010020865,416,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002364599951038655,8467331
2010020865,421,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017985703394709365,8471693
2010020865,422,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2530199262454712,8471716
2010020865,424,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090633445014216,8467514
2010020865,437,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23746618777580006,8470778
2010020865,438,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638992645674652,8470778
2010020865,444,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030747764834476235,8466149
2010020865,445,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178199921134382,8466149
2010020865,446,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026903252067627,8471309
2010020865,447,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010020865,614,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028762627047312996,8466149
2010020865,616,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311109007696808,8460743
2010020865,617,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010020865,622,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080690666658468,8471794
2010020865,623,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143971704228613,8471794
2010020865,624,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774180113180164,8467856
2010020865,626,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12616268913993303,8467514
2010020865,649,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1445199811944413,8471794
2010020905,16,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020478113744695804,8462038
2010020905,20,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387142609515734,8468085
2010020905,21,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010020905,24,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020905,36,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596373092867414,8465058
2010020905,38,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020905,41,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011936337053972302,8471735
2010020905,43,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700755469452025,8471232
2010020905,45,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315933278942346,8471232
2010020905,46,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010020905,47,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024761815697656543,8465050
2010020905,48,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512723925715251,8465050
2010020905,50,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024741116800084915,8473682
2010020905,201,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026124850978092574,8475171
2010020905,209,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2010020905,234,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020002500020823537,8471279
2010020905,235,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020905,237,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019150176987857412,8464966
2010020905,241,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042938721108141044,8471691
2010020905,244,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035670622713621106,8470740
2010020905,245,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020905,249,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716945505166137,8474068
2010020905,402,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166823996685129,8470740
2010020905,406,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048265925021619284,8467881
2010020905,409,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045578387426312,8462038
2010020905,410,even-strength,55,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13004129060067063,8471735
2010020905,411,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872088301500746,8462038
2010020905,414,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017339598743536747,8473673
2010020905,421,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05631733089421772,8471691
2010020905,424,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318629281650062,8473673
2010020905,429,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020905,430,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023250147952805927,8462038
2010020905,431,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020905,432,even-strength,75,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07690586729217314,8471735
2010020905,433,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020905,434,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032271481681964316,8468085
2010020905,435,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069814988732764,8475171
2010020905,436,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339541844804424,8474068
2010020905,437,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666547869562133,8462038
2010020905,443,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020905,445,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020905,449,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020905,601,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174498722316607,8467881
2010020905,611,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2010020905,612,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014808161569571399,8471279
2010020905,614,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459746899814436,8471735
2010020905,615,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024500773597575,8469759
2010020905,626,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484508893525833,8471691
2010020905,627,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335430937748548,8471691
2010020905,628,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156755083788727,8464966
2010020905,631,power-play,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020905,635,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09403853473504778,8474068
2010020905,637,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13249538813053832,8473682
2010020905,638,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020905,640,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017981825035733815,8464966
2010020905,641,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019308026705098975,8473673
2010020905,651,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748252831891261,8470740
2010020905,658,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025228142093231303,8471735
2010020905,659,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408016875881485,8462038
2010020920,12,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122363767551821,8464977
2010020920,13,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007168062496557981,8459429
2010020920,19,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027360096786305844,8472382
2010020920,23,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503803694045347,8471233
2010020920,24,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020920,27,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020920,30,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241973161527709,8472355
2010020920,33,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2010020920,44,even-strength,21,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010715033239512138,8471233
2010020920,48,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16027202363659918,8473999
2010020920,202,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020920,203,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010864473984005725,8466182
2010020920,205,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034190051544906785,8458525
2010020920,208,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013573043481737827,8474557
