gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020163,33,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,6
2021020163,34,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,10,6
2021020163,35,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1023461766180864,8475166,10,6
2021020163,41,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,6
2021020163,45,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896469499148253,8474190,10,6
2021020163,253,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032823642152432,8469455,10,6
2021020163,254,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588555588991244,8474190,10,6
2021020163,256,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317695127831425,8477939,10,6
2021020163,266,even-strength,-57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.698302347803227e-4,8476853,10,6
2021020163,270,penalty-kill,86,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236471594579361,8478131,10,6
2021020163,273,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627766367798334,8478047,10,6
2021020163,276,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442458811109025,8469455,10,6
2021020163,282,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253795996169824,8477939,10,6
2021020163,286,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612597875090937,8476853,10,6
2021020163,287,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625972822888511,8477939,10,6
2021020163,296,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630138383244838,8477939,10,6
2021020163,297,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2021020163,299,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,6
2021020163,300,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,6
2021020163,402,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.257513355640472,8478115,10,6
2021020163,405,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999591708894214,8475166,10,6
2021020163,406,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2021020163,407,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921234078146509,8480043,10,6
2021020163,411,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645755522450356,8478483,10,6
2021020163,412,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902626037392418,8475166,10,6
2021020163,415,power-play,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389755808481,8479318,10,6
2021020163,416,power-play,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4628960632059124,8479318,10,6
2021020163,418,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059514844803069,8478131,10,6
2021020163,419,even-strength,-70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9164743489712748e-4,8478483,10,6
2021020163,421,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2021020163,422,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2021020163,425,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157798726950434,8476853,10,6
2021020163,426,power-play,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10110610983667193,8479318,10,6
2021020163,427,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016413725399044,8478131,10,6
2021020163,428,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938454722309189,8478131,10,6
2021020163,445,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629402301030958,8477939,10,6
2021020163,446,even-strength,77,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30274886286816105,8475166,10,6
2021020163,450,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606495795202368,8469455,10,6
2021020163,602,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992030375773617,8479318,10,6
2021020163,603,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438495801387036,8477021,10,6
2021020163,610,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,6
2021020163,614,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3840716671502432,8475166,10,6
2021020163,627,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232468667915092,8469455,10,6
2021020163,633,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431049416038116,8479318,10,6
2021020163,637,penalty-kill,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527091542989301,8478483,10,6
2021020195,21,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2021020195,47,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,6
2021020195,49,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,6
2021020195,58,penalty-kill,-2,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.698479102483506e-4,8476879,22,6
2021020195,61,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279080882807239,8478402,22,6
2021020195,65,even-strength,67,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12289790999750431,8480803,22,6
2021020195,68,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028253139961538,8476454,22,6
2021020195,69,even-strength,39,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03766276294631827,8476879,22,6
2021020195,73,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198684159838609,8477998,22,6
2021020195,74,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473123909380601,8478585,22,6
2021020195,76,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640491601195964,8476879,22,6
2021020195,78,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896746995047503,8477934,22,6
2021020195,97,penalty-kill,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061382256676939,8479977,22,6
2021020195,98,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165623114372595,8477934,22,6
2021020195,209,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,6
2021020195,226,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368474903035449,8475786,22,6
2021020195,305,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14393173694769573,8478402,22,6
2021020195,308,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782135016231172,8480803,22,6
2021020195,313,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3072427163703075,8475786,22,6
2021020195,320,penalty-kill,-29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183312109869908,8480803,22,6
2021020195,323,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692790452214733,8480803,22,6
2021020195,326,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479717841567665,8477498,22,6
2021020195,327,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560507077978576,8478402,22,6
2021020195,337,even-strength,-84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2305342147751758e-4,8470281,22,6
2021020195,342,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620159222269846,8477943,22,6
2021020195,344,even-strength,-19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128994340837321,8480802,22,6
2021020195,349,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456431583219394,8470281,22,6
2021020195,350,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095363567416992,8476454,22,6
2021020195,414,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,6
2021020195,504,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12300525518252456,8475786,22,6
2021020195,506,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216965091114284,8478402,22,6
2021020195,507,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430608798405304,8475197,22,6
2021020195,508,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16793643647796236,8478402,22,6
2021020195,509,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780177902631075,8480803,22,6
2021020195,512,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2011423215348957,8477934,22,6
2021020195,521,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793618678744092,8475786,22,6
2021020195,525,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10786866213438576,8477934,22,6
2021020195,536,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155925728748967,8480802,22,6
2021020195,543,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638616728883733,8477934,22,6
2021020195,549,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789319086822056,8474098,22,6
2021020195,550,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08123154975699227,8476879,22,6
2021020195,601,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,6
2021020267,10,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165102486169619,8476461,4,6
2021020267,12,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384909179646979,8478500,4,6
2021020267,54,even-strength,21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328496875253252,8477948,4,6
2021020267,56,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300850017154977,8474027,4,6
2021020267,66,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238862565459581,8474715,4,6
2021020267,68,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879213809872885,8478067,4,6
2021020267,69,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697458447961407,8473512,4,6
2021020267,74,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2021020267,75,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976013912476646,8476372,4,6
2021020267,78,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190300714832637,8480797,4,6
2021020267,79,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834060706536291,8480797,4,6
2021020267,87,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530841968756772,8473512,4,6
2021020267,95,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487553760362582,8471735,4,6
2021020267,99,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185343275765113,8474715,4,6
2021020267,224,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573342644062292,8474715,4,6
2021020267,226,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542846746319391,8477499,4,6
2021020267,251,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845557881535833,8476872,4,6
2021020267,264,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31452074335450025,8473544,4,6
2021020267,266,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167066582428193,8470775,4,6
2021020267,269,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,6
2021020267,270,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425933573139818,8480797,4,6
2021020267,272,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2021020267,273,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442090998907115,8473512,4,6
2021020267,276,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,6
2021020267,278,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496368202838033,8474037,4,6
2021020267,282,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786553129535914,8473544,4,6
2021020267,283,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10263394035934002,8473544,4,6
2021020267,284,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,6
2021020267,289,even-strength,41,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353061123707933,8474027,4,6
2021020267,292,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2021020267,427,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998394837012106,8476872,4,6
2021020267,454,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673921008510076,8477948,4,6
2021020267,455,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,6
2021020267,457,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842413700101177,8474715,4,6
2021020267,459,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2021020267,467,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961065339746622,8477948,4,6
2021020267,472,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13623188467948996,8477948,4,6
2021020267,478,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054833863209078,8478051,4,6
2021020267,479,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650950523045053,8474027,4,6
2021020267,480,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030364617762198,8473544,4,6
2021020267,484,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113740036171494,8473512,4,6
2021020267,488,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009554148966906,8471735,4,6
2021020267,489,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204740844668659,8478051,4,6
2021020267,491,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325898909248799,8474715,4,6
2021020267,492,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2021020267,493,power-play,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134969895366031,8480797,4,6
2021020267,494,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471772522269321,8476461,4,6
2021020267,498,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139664121242518,8471735,4,6
2021020267,500,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019519330093247,8479772,4,6
2021020267,717,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296966304091786,8477948,4,6
2021020326,15,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,6
2021020326,17,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,23,6
2021020326,23,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,6
2021020326,43,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,6
2021020326,49,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,6
2021020326,53,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885418444543187,8478856,23,6
2021020326,57,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197810718013132,8480012,23,6
2021020326,58,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19250108184458645,8477500,23,6
2021020326,59,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343247553862203,8481535,23,6
2021020326,60,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2338819618898204,8476871,23,6
2021020326,91,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192704773129282,8477450,23,6
2021020326,93,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801150265694552,8480800,23,6
2021020326,95,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397895878931097,8475163,23,6
2021020326,96,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333000730621863,8480800,23,6
2021020326,98,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323037052590678,8478444,23,6
2021020326,313,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2021020326,319,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,6
2021020326,326,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,6
2021020326,335,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,6
2021020326,336,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,6
2021020326,351,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316377554676812,8480800,23,6
2021020326,354,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951349427269104,8477359,23,6
2021020326,365,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430926027630228,8477359,23,6
2021020326,367,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069452335618513,8475171,23,6
2021020326,368,even-strength,49,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04686660780012049,8478856,23,6
2021020326,370,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884445833323526,8480800,23,6
2021020326,371,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540157307131335,8478856,23,6
2021020326,374,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835405362456288,8478856,23,6
2021020326,376,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820383745875612,8475171,23,6
2021020326,381,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752400643499723,8480012,23,6
2021020326,383,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314048763171698,8477335,23,6
2021020326,385,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756624075523439,8477359,23,6
2021020326,387,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084256833603756,8476468,23,6
2021020326,389,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601531366816814,8476468,23,6
2021020326,395,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616119431570605,8477335,23,6
2021020326,398,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081098449868799,8481535,23,6
2021020326,400,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04792797637116176,8478856,23,6
2021020326,462,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532358213363483,8477500,23,6
2021020326,465,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944060317891974,8478444,23,6
2021020326,466,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408581539718254,8475413,23,6
2021020326,471,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540120759409872,8480800,23,6
2021020326,473,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257347733147341,8474574,23,6
2021020326,475,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986096948619457,8478444,23,6
2021020326,488,even-strength,-65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0251096818257066e-4,8477359,23,6
2021020326,499,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725544581150401,8480012,23,6
2021020326,500,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917646368537374,8481535,23,6
2021020326,510,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,6
2021020326,655,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179391725116582,8477353,23,6
2021020326,660,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762229092955377,8474574,23,6
2021020326,670,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363768985391369,8477359,23,6
2021020326,673,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365704934469926,8478856,23,6
2021020326,674,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077684038898945,8475171,23,6
2021020326,675,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150966795514099,8478444,23,6
2021020326,676,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704883763931223,8480800,23,6
2021020326,677,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111149525923313,8476468,23,6
2021020326,679,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1531139641363079,8477500,23,6
2021020326,720,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,6
2021020337,34,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,6
2021020337,49,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,17,6
2021020337,58,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341172084478165,8477479,17,6
2021020337,60,even-strength,86,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008739865771024,8477851,17,6
2021020337,75,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383206721611095,8482078,17,6
2021020337,76,even-strength,-15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.596976842798898e-4,8471686,17,6
2021020337,77,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839784540573527,8479379,17,6
2021020337,79,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007695255957909,8477851,17,6
2021020337,81,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025858606766539,8482078,17,6
2021020337,208,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,6
2021020337,234,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,6
2021020337,256,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099590474456028,8479425,17,6
2021020337,265,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1401312038666232,8480821,17,6
2021020337,275,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551854394188546,8477479,17,6
2021020337,282,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236121418448493,8482078,17,6
2021020337,300,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653107712428684,8477479,17,6
2021020337,458,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,6
2021020337,459,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,6
2021020337,471,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,6
2021020337,498,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,6
2021020337,499,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,6
2021020337,556,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485158930360993,8479425,17,6
2021020337,557,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224741503266726,8475181,17,6
2021020337,558,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169028418130523,8479425,17,6
2021020337,562,penalty-kill,-63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.339274241672132e-4,8480184,17,6
2021020337,564,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135137981518265,8474040,17,6
2021020337,572,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198770091409231,8480184,17,6
2021020337,575,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248426313095378,8477946,17,6
2021020337,658,power-play,39,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610935493213056,8481542,17,6
2021020337,660,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697907666600106,8479425,17,6
