gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021163,421,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014021163,423,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372360903861767,8469521
2014021163,426,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495667252335598,8474056
2014021163,428,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492843923896634,8473507
2014021163,431,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230247039727104,8475848
2014021163,432,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585999151445316,8474056
2014021163,433,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541084149389128,8473507
2014021163,435,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486005605389333,8474157
2014021163,443,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12550639993116142,8474157
2014021163,446,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269595681873917,8476851
2014021163,447,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711779458249028,8476851
2014021163,450,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35720315305065153,8474056
2014021163,653,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5697590864655682,8475848
2014021163,654,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014021174,98,penalty-kill,63,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639192279333735,8474176
2014021174,202,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014021174,204,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007010797278663653,8471735
2014021174,212,even-strength,35,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014208955571409441,8471436
2014021174,216,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035721697234081425,8470041
2014021174,227,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24351741728223764,8475855
2014021174,230,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017891858032959642,8471436
2014021174,231,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015608310322454409,8470041
2014021174,232,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548605350015131,8474176
2014021174,234,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014021174,236,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295174287218287,8471436
2014021174,239,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738403188726309,8476468
2014021174,241,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038666338099227426,8475692
2014021174,242,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021174,249,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893960245028637,8470041
2014021174,250,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021174,551,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014021174,554,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13839549019071914,8474613
2014021174,558,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461555601543661,8473544
2014021174,559,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029902004123793825,8470041
2014021174,561,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275682876522555,8475763
2014021174,563,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149838481354859,8474613
2014021174,567,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047767560601873,8473544
2014021174,568,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014234099972301734,8470041
2014021174,570,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014021174,571,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622669970595421,8474613
2014021174,577,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14262273641200446,8474613
2014021174,586,penalty-kill,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260143356407325,8474613
2014021174,592,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05344817281516931,8473544
2014021174,595,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014021174,599,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22314566802222316,8474613
2014021174,607,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031242248344094527,8475184
2014021174,609,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702226811300943,8475855
2014021174,610,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05206184499933583,8468575
2014021174,615,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782589220657016,8471436
2014021174,616,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014021174,617,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010890326422324398,8471436
2014021174,619,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798259142765118,8470041
2014021174,628,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952323471754596,8475184
2014021174,629,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028149511013876683,8474613
2014021174,634,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031252504837099,8468575
2014021174,635,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033627978492330834,8470854
2014021174,636,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303432680879509,8468575
2014021174,637,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014858997133955457,8471686
2014021206,7,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926410616133393,8476300
2014021206,12,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010713786959644525,8471873
2014021206,14,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014021206,15,even-strength,72,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014021206,17,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009712377806311255,8474717
2014021206,24,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021293281899485633,8476806
2014021206,26,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07247737026901017,8474870
2014021206,28,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746537704245468,8476975
2014021206,29,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334933687037365,8470640
2014021206,33,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0382602223205867,8476300
2014021206,36,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014021206,38,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651851928023335,8470619
2014021206,39,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469677570295764,8476292
2014021206,40,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014021206,41,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786830694231445,8471339
2014021206,42,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014021206,45,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2014021206,46,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021354899097433093,8474564
2014021206,47,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164093186896082,8476453
2014021206,212,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018682496740996694,8470640
2014021206,217,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036973964205923866,8476300
2014021206,218,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014021206,220,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644490826690906,8476975
2014021206,222,penalty-kill,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014021206,227,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2014021206,228,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607088038944452,8476453
2014021206,229,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384437773871685,8474870
2014021206,230,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014021206,232,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018444290811012114,8476806
2014021206,239,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294800913235541,8474870
2014021206,240,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008539725472134694,8474722
2014021206,241,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355088482376074,8474870
2014021206,243,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014362431928736239,8470619
2014021206,249,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014021206,401,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043000120968497625,8476453
2014021206,403,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014021206,404,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045179030596754516,8474870
2014021206,406,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057075428895038055,8476453
2014021206,407,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014021206,408,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772156960798875,8476300
2014021206,409,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014021206,411,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478913481528623,8470619
2014021206,414,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014021206,415,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033246027942926776,8470619
2014021206,417,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364066321785357,8474564
2014021206,419,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06145192422456287,8474564
2014021206,425,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804374990924083,8475167
2014021206,435,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014021206,436,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014021206,437,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14241133927084323,8476806
2014021206,438,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014021206,439,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020584538148281165,8471873
2014021206,440,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014021206,450,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014021206,607,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016259285824588,8476292
2014021206,608,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282230764946373,8477494
2014021206,610,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823761699790297,8471339
2014021206,612,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422667565113019,8474870
2014021206,613,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014021206,614,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454399764828454,8474564
2014021206,630,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250984734897493,8474564
2014021206,633,power-play,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661004930125229,8474564
2014021206,641,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014021206,642,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5551383417267453,8474870
