gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021121,353,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024199854607309466,8468486
2011021121,354,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011021121,355,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005782817232135547,8470640
2011021121,356,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011021121,360,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984495596182636,8468486
2011021121,364,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666378730791432,8464975
2011021121,365,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477890334813729,8475170
2011021121,366,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218904974150513,8474190
2011021121,369,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011021121,370,power-play,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022636092372412375,8470640
2011021121,371,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13538446617631147,8464975
2011021121,376,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010664324617315871,8470640
2011021121,377,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011021121,379,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011021121,380,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011021121,381,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011021121,386,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151046471471265,8474892
2011021121,390,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011021121,392,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025944664176815586,8470601
2011021121,393,penalty-kill,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407723450784554,8473512
2011021121,396,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547018422648389,8464975
2011021121,397,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013030036444949758,8475640
2011021121,399,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010480548373131957,8470601
2011021121,431,even-strength,75,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07644755360219742,8470601
2011021121,508,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016546210400261552,8470171
2011021121,514,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911258084192845,8476461
2011021121,517,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011021121,519,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15636553650369908,8476177
2011021121,524,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011021121,529,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333634384925542,8474161
2011021121,530,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030407318881280104,8459670
2011021121,532,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723195294032351,8464975
2011021121,533,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011021121,538,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760656364337675,8475170
2011021121,638,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2420232913924561,8476177
2011021121,703,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011021121,704,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937456255785507,8465210
2011021121,706,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923256772699289,8464975
2011021121,708,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13295395117732636,8474736
2011021121,709,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006824060212724999,8470601
2011021121,710,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011021121,711,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973942382929585,8476177
2011021121,712,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560954660297662,8476177
2011021121,713,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15218560046133045,8476177
2011021121,714,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289958192550383,8473512
2011021121,716,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549576814605881,8448208
2011021121,718,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013388590249586338,8471269
2011021121,719,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009002313974931373,8470601
2011021121,721,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011021172,7,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013245352455374454,8458938
2011021172,10,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021172,11,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547241847051529,8470120
2011021172,12,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810793181072782,8469779
2011021172,13,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2999943244810695,8469639
2011021172,15,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033572659116971375,8471242
2011021172,16,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021172,17,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19261057267170942,8473618
2011021172,18,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033191247207622156,8473563
2011021172,23,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477540332922763,8471214
2011021172,24,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570882787291168,8471426
2011021172,26,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021172,33,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015670132696028693,8473991
2011021172,34,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505400898603902,8473618
2011021172,35,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011021172,36,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034528315618181635,8469779
2011021172,37,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11064968338456914,8469639
2011021172,38,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011021172,39,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011021172,41,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011021172,42,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10446050684780281,8473563
2011021172,44,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07113276775908102,8474291
2011021172,212,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044805336381114856,8471214
2011021172,215,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010547137000415584,8469770
2011021172,218,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023046601105495904,8471214
2011021172,221,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019686237916971046,8471242
2011021172,222,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011021172,235,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030257924636559082,8474590
2011021172,236,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061812328154899,8466251
2011021172,238,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021172,239,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234998995887918,8473618
2011021172,247,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011021172,402,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023794372928581827,8473991
2011021172,404,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029704280980315897,8469770
2011021172,405,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021172,411,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959125273279408,8475200
2011021172,412,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637745815048452,8470120
2011021172,414,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011349662592562428,8473991
2011021172,415,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021172,419,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028796220400172858,8469639
2011021172,423,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017489638161971136,8474590
2011021172,437,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236505857129119,8471214
2011021172,438,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384186797401435,8471242
2011021172,440,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333747146347243,8468611
2011021172,609,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011021172,612,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994454678186462,8468611
2011021172,614,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882973324926946,8466251
2011021172,615,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021172,617,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571860712793684,8471214
2011021172,618,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150573736302561,8473563
2011021172,620,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717366251378277,8471426
2011021172,621,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031755090385709936,8474590
2011021172,624,power-play,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021172,625,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087266187172601,8471214
2011021172,634,penalty-kill,-56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003478517972802524,8471242
2011021172,637,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011021172,638,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10659924695487284,8474590
2011021172,640,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030715667267514166,8473563
2011021172,643,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013133743003062638,8470120
2011021172,645,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021172,647,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021172,649,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019145702613985727,8458590
2011021172,650,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212184297020016,8469779
2011021172,801,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049934518609537695,8458590
2011021172,809,even-strength,-55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011021172,810,even-strength,-68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011021172,812,even-strength,-50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821933477529827,8473563
2011021172,814,even-strength,-88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109015012793407,8470120
2011021199,68,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466940891759868,8466378
2011021199,69,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339798939405505,8467329
2011021199,70,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011021199,72,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2011021199,80,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14608258153031783,8471768
2011021199,81,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2011021199,85,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765471560338784,8465122
2011021199,87,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034747191810747036,8471683
2011021199,89,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062228518757269063,8476806
2011021199,95,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471312
2011021199,99,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252871671611918,8465122
2011021199,255,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461910552680611,8474048
2011021199,258,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692562498388394,8474564
2011021199,259,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229081363713979,8474564
2011021199,260,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011021199,261,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699161470981163,8474564
2011021199,263,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395646799929873,8467988
2011021199,266,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856433727876129,8474564
2011021199,267,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012308350433729832,8466142
2011021199,268,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026641567220663395,8476806
2011021199,271,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034887568627846484,8474564
2011021199,276,penalty-kill,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011021199,281,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2011021199,288,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2011021199,296,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815673196860672,8474564
2011021199,300,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699939599060092,8467329
2011021199,502,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2011021199,503,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183184434140014,8476806
2011021199,509,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011021199,510,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013549054270446302,8473734
2011021199,511,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2750178514724349,8470774
2011021199,512,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009257358567547322,8470774
2011021199,513,even-strength,37,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04288006440795174,8475167
2011021199,514,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011021199,516,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434454723438712,8470775
2011021199,522,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734
2011021199,539,even-strength,68,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011021199,544,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332344352146065,8474564
2011021199,546,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2011021199,550,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213822999315226,8474048
2011021199,701,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476806
2011021206,5,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896033232273122,8469812
2011021206,6,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661052388856274,8470302
2011021206,7,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977150891768764,8475753
2011021206,8,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14750990710347,8475784
2011021206,17,penalty-kill,-82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019939657700200008,8475753
2011021206,19,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088948914840363,8475784
2011021206,23,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019288387456293053,8469812
2011021206,31,penalty-kill,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838948184981027,8474091
2011021206,46,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13567253147226438,8469462
2011021206,47,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007782777317133191,8467439
2011021206,50,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227591228049437,8473482
2011021206,59,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011021206,71,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2011021206,90,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011021206,234,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011021206,353,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146745036651213,8469638
2011021206,357,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017679010268615326,8474091
2011021206,359,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333748038536691,8469812
2011021206,360,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2885101446355816,8469812
2011021206,362,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860394478556545,8475784
2011021206,363,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009741206114412319,8469531
2011021206,371,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766919454041095,8469812
2011021206,374,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014075613034304463,8467439
2011021206,377,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053882511043368046,8470302
2011021206,378,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008472924700179994,8470137
2011021206,379,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014964778397436445,8470137
2011021206,380,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291151293312685,8470595
2011021206,381,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310150825718392,8469462
2011021206,390,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007193794054202709,8467332
2011021206,391,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057165036530252,8469531
2011021206,396,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322214637797394,8475784
2011021206,399,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13603847932619315,8473482
2011021206,405,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011021206,412,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421322621997868,8470595
2011021206,419,power-play,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011021206,433,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011021206,440,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021206,449,power-play,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011021206,551,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037120405029457425,8469638
2011021206,552,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222359475246237,8469462
2011021206,554,power-play,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912041272308128,8469638
2011021206,556,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718061995083001,8475784
2011021206,557,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197853915795073,8470283
2011021206,558,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071202254617806545,8467332
2011021206,559,even-strength,14,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043177124862949275,8467332
2011021206,565,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485761495569619,8470302
2011021206,567,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287194374156394,8475784
2011021206,569,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148694538075838,8470595
2011021206,574,penalty-kill,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1964637188748303,8469812
2011021206,584,even-strength,-62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336182618521909,8469531
2011021206,626,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011021206,639,even-strength,-47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011021222,54,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011021222,57,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015444005189964,8473548
2011021222,58,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014403075861004247,8474568
2011021222,60,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795603866268821,8473548
2011021222,63,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011021222,67,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015108451449574746,8468695
2011021222,68,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21030894702881,8470667
2011021222,77,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011021222,78,even-strength,60,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12653408380284675,8473548
2011021222,79,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001478594615639,8471362
2011021222,80,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16516693140414032,8471362
2011021222,82,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011021222,83,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040647397607368,8469474
2011021222,84,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026260576807928076,8468639
2011021222,93,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011021222,94,power-play,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011021222,95,power-play,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011021222,98,power-play,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470816
2011021222,353,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738185057004447,8474581
2011021222,354,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772341448574949,8470667
2011021222,356,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967321344956737,8474192
2011021222,357,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192171813232049,8471362
2011021222,361,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042628140265770255,8467878
2011021222,366,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680181146552581,8473548
2011021222,367,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011021222,369,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011021222,370,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229796124440788,8474581
2011021222,378,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011021222,380,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011021222,382,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011640036161703962,8469483
2011021222,387,penalty-kill,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011021222,395,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480284489325185,8470667
2011021222,397,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481153225033737,8468639
