gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020922,12,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961057249691728,8474150,20,30
2013020922,13,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837179336462914,8474673,20,30
2013020922,14,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748322175700752,8474673,20,30
2013020922,16,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,30
2013020922,18,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,30
2013020922,20,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106169868436247,8474150,20,30
2013020922,28,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857415796385478,8469500,20,30
2013020922,29,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,30
2013020922,34,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807551131832816,8474673,20,30
2013020922,36,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,30
2013020922,37,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945944238942475,8477497,20,30
2013020922,39,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,30
2013020922,204,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296138543454475,8470877,20,30
2013020922,236,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156016993462016,8469770,20,30
2013020922,240,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,30
2013020922,242,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810184960968279,8470877,20,30
2013020922,243,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161641139029209,8469500,20,30
2013020922,246,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,30
2013020922,247,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450481837487321,8474577,20,30
2013020922,551,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521187637415846,8474150,20,30
2013020922,552,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775704358581953,8470966,20,30
2013020922,555,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469915660547897,8469500,20,30
2013020922,558,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823398616153781,8470201,20,30
2013020922,562,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06476846625482524,8469500,20,30
2013020922,568,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083320786269155,8469500,20,30
2013020922,577,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824895809821813,8470740,20,30
2013020922,578,even-strength,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0939184185208809,8471222,20,30
2013020922,579,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572411942395569,8474001,20,30
2013020922,580,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314394377004336,8474001,20,30
2013020922,583,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,30
2013020922,585,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,30
2013020922,590,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471993813235248,8469500,20,30
2013020922,592,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,30
2013020922,652,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803223545342257,8474673,20,30
2013020922,653,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,30
2013020922,654,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,30
2013020922,655,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821950568784849,8470740,20,30
2013020922,656,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318392961932069,8474673,20,30
2013020922,657,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469197075614979,8476440,20,30
2013020922,662,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03782466276201461,8470966,20,30
2013020922,667,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,30
2013020960,53,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03746273676417261,8473994,25,30
2013020960,55,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,30
2013020960,63,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510539420307319,8458951,25,30
2013020960,64,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,30
2013020960,66,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300666948115772,8475794,25,30
2013020960,70,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021713716470239,8475794,25,30
2013020960,78,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980749327920231,8476116,25,30
2013020960,79,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,30
2013020960,80,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761059798341346,8476116,25,30
2013020960,83,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881453166744403,8458537,25,30
2013020960,86,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2013020960,94,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287663965722364,8475163,25,30
2013020960,95,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135333575013291,8475163,25,30
2013020960,97,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,30
2013020960,98,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2013020960,204,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,30
2013020960,205,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168395061380168,8458951,25,30
2013020960,206,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287263631169278,8475163,25,30
2013020960,210,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028978147728413,8475236,25,30
2013020960,212,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,30
2013020960,216,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801799727125547,8475794,25,30
2013020960,217,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223867031365686,8467396,25,30
2013020960,218,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101693282057864,8467396,25,30
2013020960,219,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713802657891596,8475163,25,30
2013020960,221,power-play,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10857520918653948,8475163,25,30
2013020960,231,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13690415652844443,8475236,25,30
2013020960,232,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023636990683952,8475455,25,30
2013020960,235,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18142354036952552,8476116,25,30
2013020960,236,penalty-kill,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356328617839443,8469759,25,30
2013020960,238,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,30
2013020960,239,even-strength,49,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07786692050526024,8458951,25,30
2013020960,243,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724594971788402,8471514,25,30
2013020960,244,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16568620321645683,8467396,25,30
2013020960,245,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051542658846516,8475163,25,30
2013020960,405,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734701175330023,8475236,25,30
2013020960,412,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,30
2013020960,421,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216028230379134,8467396,25,30
2013020960,423,even-strength,44,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,30
2013020960,425,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516034114415928,8475455,25,30
2013020960,427,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215746393063536,8474849,25,30
2013020960,428,even-strength,45,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04317446954955551,8475246,25,30
2013020960,429,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656704983002368,8469759,25,30
2013020960,445,penalty-kill,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415712493736548,8473994,25,30
2013020960,601,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485200739848242,8475794,25,30
2013020960,602,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30586826506244186,8471514,25,30
2013020960,605,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433450638427058,8467396,25,30
2013020960,609,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999907571955326,8467396,25,30
2013020960,611,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276159908782849,8471274,25,30
2013020960,612,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402387048517975,8474818,25,30
2013020960,613,even-strength,75,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06527242401260884,8476116,25,30
2013020960,614,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128593619537909,8473994,25,30
2013020960,618,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144547475619239,8458537,25,30
2013020960,619,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952722065924602,8471274,25,30
2013020960,620,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992708248190571,8475163,25,30
2013020960,621,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605021851276658,8458537,25,30
2013020960,622,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,30
2013020960,624,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864628764916466,8475236,25,30
2013020960,625,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2988781700503458,8475236,25,30
2013020960,626,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2013020960,629,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2013020960,630,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184397137990204,8475163,25,30
2013020960,631,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099902055768973555,8475794,25,30
2013020960,632,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3006318049468364,8475794,25,30
2013020960,634,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,30
2013020960,637,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338979078842306,8475236,25,30
2013020960,641,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1413140919731628,8467396,25,30
2013020960,643,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335241139964745,8477501,25,30
2013020960,803,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,30
2013020983,7,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,30
2013020983,8,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917322386659965,8468611,22,30
2013020983,9,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2891444701360644,8474602,22,30
2013020983,10,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142542566903512,8474586,22,30
2013020983,11,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841891690727463,8476472,22,30
2013020983,20,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849961429884726,8474602,22,30
2013020983,23,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165364491569408,8474586,22,30
2013020983,27,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892542668703172,8471748,22,30
2013020983,37,penalty-kill,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2013020983,46,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269646932436434,8474040,22,30
2013020983,76,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439603203162395,8474102,22,30
2013020983,207,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713050784423818,8460496,22,30
2013020983,210,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02085636716651731,8473507,22,30
2013020983,214,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587598543978596,8474102,22,30
2013020983,217,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974434182714099,8474040,22,30
2013020983,218,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,30
2013020983,231,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656802390585167,8474040,22,30
2013020983,232,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897818295303583,8460496,22,30
2013020983,233,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2013020983,234,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321292501609578,8474040,22,30
2013020983,244,power-play,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730143588979598,8473507,22,30
2013020983,246,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,30
2013020983,468,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862610012556213,8474602,22,30
2013020983,469,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682041948785048,8474102,22,30
2013020983,476,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098162596351439,8466333,22,30
2013020983,487,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617306377982922,8474040,22,30
2013020983,493,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557388967124492,8476472,22,30
2013020983,498,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724114214800064,8473514,22,30
2013020983,500,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016037354809496,8474102,22,30
2013020983,551,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535383808756111,8476855,22,30
2013020983,556,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063166360555833,8475791,22,30
2013020983,558,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974654446218993,8474586,22,30
2013020983,559,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07638238243813415,8474102,22,30
2013020983,566,even-strength,3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283532981320915,8466333,22,30
2013020983,567,even-strength,71,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4625213339772915,8474586,22,30
2013020983,571,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,30
2013020983,575,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2013020983,599,even-strength,-57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398661701767371,8475791,22,30
2013020983,600,even-strength,-60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049827807068466,8475716,22,30
2013020983,752,even-strength,-68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,30
2013020983,753,even-strength,-59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252596393042811,8475791,22,30
2013020994,9,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286942310030721,8474613,3,30
2013020994,11,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,30
2013020994,12,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00368407658106944,8467389,3,30
2013020994,18,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223503894324796,8470619,3,30
2013020994,22,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404152958974304,8471678,3,30
2013020994,24,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369143224059484,8467389,3,30
2013020994,26,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553518172531116,8475184,3,30
2013020994,41,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854023837946862,8474176,3,30
2013020994,48,penalty-kill,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,30
2013020994,202,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826533671601638,8475184,3,30
2013020994,216,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249104285630852,8471958,3,30
2013020994,219,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978987914444601,8474613,3,30
2013020994,220,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09497902808126356,8474613,3,30
2013020994,222,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,30
2013020994,224,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953219047197952,8466378,3,30
2013020994,229,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,30
2013020994,232,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220829652771124,8467389,3,30
2013020994,237,even-strength,1,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288305418357225,8470630,3,30
2013020994,238,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098686600794516,8470041,3,30
2013020994,241,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468595752492114,8471678,3,30
2013020994,245,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805376558174957,8474151,3,30
2013020994,370,penalty-kill,56,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,30
2013020994,507,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,30
2013020994,510,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955653181735186,8470041,3,30
2013020994,530,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410104457652068,8466378,3,30
2013020994,531,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2714097210302642,8475184,3,30
2013020994,532,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025144652773521452,8475186,3,30
2013020994,533,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144648795872762,8466378,3,30
2013020994,535,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291981374885057,8471678,3,30
2013020994,536,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,30
2013020994,538,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521587506212938,8470041,3,30
2013020994,543,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134025025658374,8468575,3,30
2013020994,544,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826275601171716,8473544,3,30
2013020994,546,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456252355710116,8470041,3,30
2013020994,550,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967227408770237,8475186,3,30
2013020994,703,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,30
2013020994,704,even-strength,51,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,30
2013020994,711,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920932218364769,8466378,3,30
2013020994,712,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,30
2013020994,713,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387094782526377,8467389,3,30
2013020994,715,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,30
2013020994,717,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,30
2013020994,719,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,30
2013020994,723,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674095212340134,8471958,3,30
2013020994,724,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538593802878122,8471958,3,30
2013020994,725,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,30
2013020994,729,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311441613161171,8470041,3,30
2013020994,730,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771383395441079,8474151,3,30
2013020994,731,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,30
2013020994,732,power-play,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,30
2013020994,735,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722490059016118,8475692,3,30
2013020994,736,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885198358451465,8473544,3,30
2013020994,737,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361288630471625,8471958,3,30
2013021010,11,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099214616532988,8474685,29,30
2013021010,16,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,30
2013021010,20,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13909879626566238,8470596,29,30
2013021010,21,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977172118332284,8473914,29,30
2013021010,22,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171424758731196,8474130,29,30
2013021010,25,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,30
2013021010,27,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700922833125945,8468001,29,30
2013021010,37,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764012473518304,8470222,29,30
2013021010,39,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932210463716096,8471273,29,30
2013021010,44,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430362853787146,8473914,29,30
2013021010,45,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010279390825018,8476432,29,30
2013021010,46,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159019424339894,8473914,29,30
2013021010,48,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067589303451127,8473422,29,30
2013021010,58,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709904505975941,8471677,29,30
2013021010,205,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003590191587913,8470222,29,30
2013021010,206,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,30
2013021010,215,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437577396182772,8474685,29,30
2013021010,216,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273614751050016,8470596,29,30
2013021010,218,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090136293268978,8476432,29,30
2013021010,220,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528293303598427,8476432,29,30
2013021010,231,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194228403926783,8474715,29,30
2013021010,234,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053614716136072,8474685,29,30
