gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020622,261,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459864297222853,8476209
2013020622,268,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2013020622,269,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698787103661125,8471233
2013020622,272,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610011293179685,8475750
2013020622,274,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035268496155857344,8469623
2013020622,275,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163795064717379,8448208
2013020622,276,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508944162129808,8472410
2013020622,278,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020119755500817967,8469623
2013020622,283,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2013020622,287,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020622,290,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013020622,291,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029957476579952486,8472382
2013020622,293,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536732847915106,8471233
2013020622,299,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283453140894599,8464977
2013020622,410,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024914120517533073,8476423
2013020622,419,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697912079579853,8474641
2013020622,422,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2013020622,423,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0748154381147428,8469623
2013020622,424,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013020622,427,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212404202959412,8476423
2013020622,428,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034872026179718074,8469623
2013020622,429,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2013020622,430,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04976180106294866,8469623
2013020622,431,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639594680139024,8476423
2013020622,434,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143442968275454,8475199
2013020622,436,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020622,439,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407078731414501,8473646
2013020622,441,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479352060306848,8473646
2013020689,7,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020689,9,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020689,10,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013020689,19,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18676048020513453,8469466
2013020689,26,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030620077375584347,8469466
2013020689,28,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038828226266158276,8474040
2013020689,29,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022189984285374817,8466333
2013020689,30,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020622390800686567,8475791
2013020689,40,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055560972990863,8460496
2013020689,47,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776173937131866,8476062
2013020689,306,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020689,307,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008788815867171557,8475716
2013020689,319,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531323751381067,8476454
2013020689,331,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013020689,408,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651432508211812,8475791
2013020689,412,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045104016788658656,8476062
2013020689,417,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604693389151162,8474040
2013020689,418,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022035479179566553,8474102
2013020689,427,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035463201996554665,8473507
2013020689,428,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020689,432,power-play,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020689,441,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020689,443,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471679348294837,8476062
2013020689,444,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013020689,445,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008438708590549123,8473989
2013020689,601,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1256399538174266,8475791
2013020689,603,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474411382809611,8475716
2013020689,605,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625207494336306,8476062
2013020689,611,penalty-kill,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334042030965617,8476454
2013020689,612,penalty-kill,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036892318076516314,8474102
2013020689,613,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020689,627,penalty-kill,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236220892514187,8471323
2013020689,632,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695479329627924,8474102
2013020689,639,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026011233789634554,8477289
2013020689,640,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246386778559308,8474102
2013020689,641,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020689,644,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635819436969294,8474602
2013020689,646,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013020689,648,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623386956226991,8474602
2013020764,9,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11299864883074978,8476235
2013020764,10,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326661650480084,8470610
2013020764,18,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085408651519586265,8469506
2013020764,22,even-strength,-88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.125446147123916e-5,8475722
2013020764,24,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013020764,25,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412852378571867,8475799
2013020764,26,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016335488283147476,8470600
2013020764,28,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13474232943728684,8475798
2013020764,29,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13325636232848465,8470610
2013020764,30,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236796389366687,8469506
2013020764,31,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466548970141496,8470803
2013020764,35,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709720792157833,8465951
2013020764,37,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015372283424915593,8475613
2013020764,38,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394241091032363,8475722
2013020764,39,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019963227252879925,8470054
2013020764,41,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020764,42,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013020764,318,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632869558247413,8470600
2013020764,319,power-play,68,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19566253690432703,8468482
2013020764,322,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237489251650924,8470803
2013020764,324,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235178891445641,8475799
2013020764,332,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013020764,334,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07992641786231786,8470610
2013020764,335,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028999352704684383,8475745
2013020764,342,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475433098459313,8476235
2013020764,345,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890765553106499,8476235
2013020764,506,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020764,515,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020764,516,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020764,538,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029696005592994183,8475722
2013020764,543,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015020820177747812,8475745
2013020764,544,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020764,548,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457178307206261,8471338
2013020764,549,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606835165757604,8474618
2013020764,550,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3447633598571579,8475287
2013020764,601,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020803,7,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189578224863201,8470966
2013020803,10,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12713118149864835,8474150
2013020803,13,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017890125758171994,8474150
2013020803,15,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020803,24,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021100302674543187,8470966
2013020803,25,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013440983042523892,8471729
2013020803,27,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856420192926694,8474150
2013020803,31,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193380080777937,8477497
2013020803,35,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031962079334361,8474642
2013020803,41,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2013020803,42,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14573610683918775,8476043
2013020803,201,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021120524503953745,8474001
2013020803,203,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2013020803,222,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030683449068404107,8469770
2013020803,223,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020803,226,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13064549135488226,8470162
2013020803,235,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535691706182695,8474150
2013020803,237,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316653403926889,8470877
2013020803,238,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014516591990390031,8470966
2013020803,242,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024443540135107918,8471729
2013020803,243,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988837359898618,8470740
2013020803,244,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019756912371299094,8467977
2013020803,249,penalty-kill,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326462979065218,8470740
2013020803,250,penalty-kill,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2669140357634263,8474150
2013020803,279,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473908
2013020987,61,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256817444785896,8475197
2013020987,66,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678874125902239,8474089
2013020987,93,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874619357850313,8471718
2013020987,94,even-strength,82,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020987,100,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020987,105,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15368745052808275,8477492
2013020987,107,power-play,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027717064127141675,8474207
2013020987,108,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793267076185982,8475168
2013020987,109,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429273807518344,8473446
2013020987,111,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17713342106401908,8477492
2013020987,112,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662366328514257,8470750
2013020987,117,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446505856160819,8474008
2013020987,118,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975127192818049,8473465
2013020987,119,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803912197226591,8475168
2013020987,133,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437772544452723,8476455
2013020987,148,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020987,301,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020987,308,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020987,310,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02177191752080819,8474089
2013020987,313,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794851348184899,8476455
2013020987,318,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14064177652848195,8475168
2013020987,320,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020987,323,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419683965110857,8470171
2013020987,332,penalty-kill,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061788113874119,8470171
2013020987,338,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016784528873668277,8471718
2013020987,340,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020987,342,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388649741985994,8474008
2013020987,350,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046641770768346,8475168
2013020987,356,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16664133877107334,8476455
2013020987,364,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020987,375,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932537491930515,8475168
2013020987,376,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936969429704038,8470750
2013020987,395,even-strength,85,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2013020987,453,power-play,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135282780945132,8473465
2013020987,454,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144573945651577,8470750
2013020987,456,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011708913136602404,8474207
2013020987,468,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037884286353010464,8473465
2013020987,477,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018600298968739024,8475158
2013020987,483,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987438854492981,8476455
2013020987,484,even-strength,-21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010386196761477744,8470699
2013020987,491,even-strength,80,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020987,493,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775267043306592,8473465
2013020987,496,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19275138855571627,8475158
2013020987,499,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113095622138796,8473446
2013020987,500,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297022376745645,8475168
2013020987,510,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977452159879855,8470750
2013020987,518,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020987,538,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020987,548,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718
2013020987,684,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004557764988183833,8471718
2013020987,701,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4962553317197217,8475158
2013020987,707,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040023122756901,8470750
2013020987,708,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916252442757905,8470750
2013020987,710,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020987,713,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692874611366699,8475158
2013020987,716,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365246280221833,8476455
2013020987,718,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040892651874860145,8477492
2013021033,29,even-strength,80,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2373151436085354,8477290
2013021033,59,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013085975630437134,8468486
2013021033,60,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013021033,69,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061003425748102844,8475170
2013021033,71,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057351817876526906,8468486
2013021033,72,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021004295385899485,8474161
2013021033,73,even-strength,96,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05832076120994239,8468486
2013021033,76,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373951567705723,8477290
2013021033,91,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590728792226764,8473512
2013021033,92,even-strength,-17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010423865074804862,8473584
2013021033,96,even-strength,66,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042493588899431285,8474736
2013021033,98,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033202172556513296,8459670
2013021033,99,power-play,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521486239015429,8459670
2013021033,214,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16720539341446863,8476461
2013021033,251,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787565685295267,8473512
2013021033,252,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808653417404089,8468309
2013021033,254,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244886039166695,8474190
2013021033,256,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10781783113043494,8475170
2013021033,257,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047465092047539716,8473512
2013021033,258,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08343354122428283,8468486
2013021033,259,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013021033,262,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239552834050907,8473512
2013021033,263,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153539540429775,8459670
2013021033,266,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013021033,268,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299901811335249,8468486
2013021033,272,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014262891730679551,8471269
2013021033,278,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15431537189099184,8476461
2013021033,282,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013021033,289,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475965038314472,8467329
2013021033,291,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013021033,294,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013021033,299,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013021033,300,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013021033,403,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11767402849421299,8476461
2013021033,428,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40460616967054763,8476461
2013021033,429,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005849765504769588,8470601
2013021033,442,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688130835656555,8468486
2013021033,457,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013021033,461,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902865117378245,8467329
2013021033,464,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385762228523505,8474161
2013021033,465,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035071233499299,8474161
2013021033,466,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055545762240343285,8474161
2013021033,467,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013021033,468,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237477000885437,8467329
2013021033,469,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013021033,488,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104976860322866,8476177
2013021033,489,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014465512931215046,8471269
2013021033,494,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806671858937313,8459670
2013021033,496,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054636310511338645,8473512
2013021033,497,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041472161256380306,8474161
2013021033,498,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340035918187395,8474161
2013021033,499,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206039262791813,8474161
2013021033,500,power-play,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013021033,609,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904504207754038,8475170
2013021033,615,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018690631461623208,8476461
2013021033,617,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033150657673163435,8475170
