gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020210,806,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14132677092243418,8473419
2018020234,64,even-strength,46,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033710916239088985,8470794
2018020234,66,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205167625907554,8477922
2018020234,67,even-strength,40,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373513813983416,8475455
2018020234,68,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610383354132729,8480965
2018020234,69,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015094723928393611,8470613
2018020234,70,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013976537331557279,8470613
2018020234,77,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023675774353675176,8478414
2018020234,78,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240629166109991,8476624
2018020234,81,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2018020234,85,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439417447489316,8470794
2018020234,86,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020234,88,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020234,89,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317705111259978,8475834
2018020234,93,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020234,94,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059355547278738,8474578
2018020234,95,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10504239650868633,8478414
2018020234,97,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396721932617383,8474578
2018020234,99,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794265794133612,8475169
2018020234,252,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010523383722679483,8474578
2018020234,253,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019176684814708668,8474053
2018020234,254,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020234,256,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025524572086657454,8470613
2018020234,257,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14363567930827748,8477922
2018020234,258,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011143747636000886,8466138
2018020234,269,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391607594199393,8470613
2018020234,273,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014425177976267326,8474578
2018020234,274,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015978582027717403,8474578
2018020234,277,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020234,281,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036056545817511,8478099
2018020234,283,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104934549026111,8470613
2018020234,284,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020234,285,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011918321934856375,8474027
2018020234,288,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022835620769900106,8474578
2018020234,289,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018020234,291,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716680092586334,8475169
2018020234,292,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023972646078288737,8478414
2018020234,297,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013580817141901413,8474578
2018020234,299,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020234,300,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009278298623792614,8474578
2018020234,402,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2018020234,404,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187137578809206,8478078
2018020234,406,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009873861643214073,8470613
2018020234,408,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08416742882583209,8470794
2018020234,412,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512159942801386,8470794
2018020234,414,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36938252187094883,8470794
2018020234,416,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020234,417,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263739820400567,8478414
2018020234,419,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062086549879043,8475169
2018020234,420,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163615420968312,8475455
2018020234,432,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015023267168717781,8474578
2018020234,434,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869203503758081,8466138
2018020234,436,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020234,440,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899746725545449,8474027
2018020234,441,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020234,442,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1400764056950303,8474053
2018020234,444,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049936197793209014,8478414
2018020234,445,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322655866113859,8478414
2018020234,449,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603631034815969,8470794
2018020234,450,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020234,601,power-play,61,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18848721130221344,8470613
2018020234,604,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037072280548219906,8470613
2018020234,607,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021177562216873114,8471709
2018020234,608,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737472455306966,8471709
2018020234,610,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04547348626003714,8475169
2018020234,611,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020234,612,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721293068027104,8470794
2018020234,616,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031621059610422074,8470613
2018020234,617,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013614904594604337,8470613
2018020234,618,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882327424552304,8478414
2018020234,619,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020234,620,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036032454296691524,8470613
2018020234,622,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413076192266258,8475834
2018020234,630,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078
2018020234,631,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020234,645,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226634297559449,8466138
2018020234,648,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019959062789049544,8474053
2018020234,649,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257304070835255,8470613
2018020262,65,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509824068037194,8478460
2018020262,66,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013282887351854223,8476449
2018020262,74,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031829301913408243,8476432
2018020262,75,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018020262,76,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020262,81,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614559242821423,8477495
2018020262,82,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877763998954745,8477407
2018020262,89,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020262,91,penalty-kill,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2694492655892824,8479400
2018020262,92,penalty-kill,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964839297301666,8475233
2018020262,99,penalty-kill,-94,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0957504698737543e-4,8478460
2018020262,251,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18003993987403186,8477407
2018020262,252,even-strength,88,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12987063502727447,8477407
2018020262,262,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018020262,269,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020262,273,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0659109197828508,8474715
2018020262,286,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281468567687743,8477495
2018020262,287,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020262,288,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020262,290,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602274966447162,8479400
2018020262,291,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020262,293,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018020262,294,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820009051970238,8477416
2018020262,295,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949480811882987,8477416
2018020262,296,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581845926267203,8477505
2018020262,297,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828517262102554,8471273
2018020262,300,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495184586376889,8476981
2018020262,401,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020262,402,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020262,406,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020262,408,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020262,409,power-play,45,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746356204110497,8478550
2018020262,410,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358391125592522,8478460
2018020262,411,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048478175825571054,8477407
2018020262,413,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2018020262,414,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414602745856967,8476432
2018020262,416,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465537621564011,8474715
2018020262,417,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020262,418,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868141786148215,8477416
2018020262,419,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020262,421,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2018020262,422,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020262,436,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020262,445,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020262,446,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020262,602,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050714942027960466,8474715
2018020262,605,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036170124907967595,8473422
2018020262,606,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016088757919144554,8476850
2018020262,607,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019249780664617102,8477495
2018020262,608,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020262,609,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029842820742137836,8479400
2018020262,615,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16293824803086115,8479400
2018020262,617,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020262,621,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06465526820793775,8479400
2018020262,631,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133232830576114,8473422
2018020262,636,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010345193476144054,8476981
2018020262,649,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16554006870009833,8474715
2018020309,336,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18038970534446397,8475855
2018020309,337,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589687154559764,8477950
2018020309,338,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020309,342,even-strength,30,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345055638307222,8476459
2018020309,343,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020309,345,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0515047834809245,8480078
2018020309,552,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020309,553,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020309,555,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371229165117152,8476480
2018020309,556,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771338370901274,8480078
2018020309,558,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056126752348583,8475763
2018020309,562,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018611156537176467,8474090
2018020309,564,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020757294380905265,8471686
2018020309,565,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475255683140867,8480145
2018020309,566,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007063836093122,8476459
2018020309,568,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378079455899014,8474031
2018020309,569,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1866106787797285,8475763
2018020309,570,even-strength,-8,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028259050752852885,8476459
2018020321,9,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020321,53,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928641557118012,8471675
2018020321,57,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488225324072437,8479944
2018020321,58,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020321,59,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021414410091406304,8471724
2018020321,60,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046933198369920645,8477404
2018020321,66,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020321,67,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08520593700889988,8471215
2018020321,70,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043732699763528296,8471675
2018020321,72,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011968233326892685,8471724
2018020321,73,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810859104664388,8478866
2018020321,76,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484599340250018,8471675
2018020321,77,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25116901027779825,8471675
2018020321,80,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020321,81,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850163278765644,8473544
2018020321,91,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025275980059257044,8471677
2018020321,94,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603766502949928,8471215
2018020321,95,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255544456921383,8471724
2018020321,98,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737965569554221,8477404
2018020321,100,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020321,302,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795532521167804,8475772
2018020321,304,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720539621439613,8474683
2018020321,306,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1627779541895832,8471887
2018020321,308,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783471927447957,8479944
2018020321,310,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144919349196828,8479944
2018020321,312,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018020321,313,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019997969383315422,8476874
2018020321,321,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03962352133905831,8476871
2018020344,58,even-strength,-60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7519607469421993e-4,8476331
2018020344,60,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020344,61,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11551922705674576,8476288
2018020344,63,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020344,74,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875619053479499,8480801
2018020344,83,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018020344,84,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844976728255324,8471676
2018020344,86,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638340199437002,8476879
2018020344,92,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2018020344,96,even-strength,-46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001059927208278578,8474571
2018020344,99,penalty-kill,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020344,302,penalty-kill,-78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001133104050562088,8476331
2018020344,303,penalty-kill,-55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2657914488268587e-4,8476879
2018020344,304,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2018020344,309,even-strength,-80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020344,311,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029179469522846693,8479320
2018020344,315,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020344,316,even-strength,93,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252491597091879,8476919
2018020344,318,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020344,324,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018020344,329,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020344,331,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059168928982532,8476919
2018020344,332,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167268233085945,8475168
2018020344,334,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007281086897807446,8475168
2018020344,339,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035340244117693695,8474571
2018020344,342,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968581382745998,8476288
2018020344,344,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096070046632616,8471676
2018020344,347,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284436505614918,8480801
2018020344,350,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023058513104153643,8475168
2018020344,401,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425707949460112,8480208
2018020344,412,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2018020344,414,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470816792945704,8475913
2018020344,415,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167381450293642,8475168
2018020344,416,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740606247001243,8480801
2018020344,417,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2864569518872144,8480801
2018020344,605,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338139466595223,8475913
2018020344,615,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020344,616,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537739690559288,8480801
2018020344,622,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18252284548650388,8480801
2018020344,627,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958305258866692,8474571
2018020344,634,even-strength,-55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323
2018020344,640,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889882117614266,8471676
2018020344,643,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044169392841585046,8480208
2018020344,644,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251944587695495,8477433
2018020344,646,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418834836838685,8476288
2018020344,649,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020344,751,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012334998781236277,8479320
2018020344,752,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020344,759,even-strength,-3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013760312973984305,8480208
2018020344,766,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06975293295547942,8474250
2018020344,768,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003695867574430367,8477433
2018020344,776,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020344,779,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046331523369791,8475168
2018020344,784,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020355,7,even-strength,24,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013664361279825501,8478420
2018020355,14,even-strength,-39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018020355,17,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037516614626715698,8477492
2018020355,19,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725517004857961,8474013
2018020355,20,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394482952376069,8479370
2018020355,22,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787551203345019,8475747
2018020355,28,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046763252322684155,8476455
