gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020899,551,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104239957077955,8475188,26,6
2016020899,553,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,6
2016020899,555,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189590878407021,8475857,26,6
2016020899,557,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144366943088925,8475160,26,6
2016020899,558,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,6
2016020899,562,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,6
2016020899,564,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580084939063897,8475857,26,6
2016020899,565,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482196970292818,8473453,26,6
2016020899,568,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,6
2016020899,569,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972046064577092,8470604,26,6
2016020899,571,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984813519257997,8474563,26,6
2016020899,573,power-play,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936264421809835,8475343,26,6
2016020899,575,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147626964389372,8477960,26,6
2016020899,576,power-play,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,6
2016020899,577,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116017713758847,8474563,26,6
2016020899,583,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406401367043089,8474162,26,6
2016020899,591,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09321555582183892,8476406,26,6
2016020899,594,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539123316020052,8475726,26,6
2016020899,597,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730813859109827,8470606,26,6
2016020899,634,even-strength,48,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03871062630956629,8474162,26,6
2016020899,701,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754349941648753,8475762,26,6
2016020899,709,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111475396808966,8475188,26,6
2016020899,710,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835559802300073,8474100,26,6
2016020899,714,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,6
2016020899,716,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897697904313252,8477960,26,6
2016020899,718,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,6
2016020899,719,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908996852473859,8471685,26,6
2016020899,720,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,6
2016020899,723,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219803506116585,8473453,26,6
2016020952,27,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,6
2016020952,37,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,6
2016020952,44,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,6
2016020952,56,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017028921115192,8474641,1,6
2016020952,62,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797046196042617,8479250,1,6
2016020952,71,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13838566255761284,8475761,1,6
2016020952,72,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557965265718831,8477425,1,6
2016020952,73,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021974284836387,8479291,1,6
2016020952,92,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33046714819635337,8475151,1,6
2016020952,93,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090318712700269,8474774,1,6
2016020952,97,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867357892354886,8475186,1,6
2016020952,98,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08965971506485869,8477425,1,6
2016020952,211,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409130805166394,8476399,1,6
2016020952,213,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207729211327288,8477425,1,6
2016020952,216,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305806812002438,8475758,1,6
2016020952,219,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877125929050316,8475750,1,6
2016020952,247,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043629031476667,8475791,1,6
2016020952,406,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07376420649045486,8475758,1,6
2016020952,412,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338978760822962,8479250,1,6
2016020952,418,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620703278714694,8476923,1,6
2016020952,419,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903601074022141,8475186,1,6
2016020952,422,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309151971100337,8475758,1,6
2016020952,435,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143685940651899,8476474,1,6
2016020952,445,penalty-kill,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984573262824702,8477463,1,6
2016020952,446,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203697198907171,8475151,1,6
2016020952,601,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071308268446928,8475151,1,6
2016020952,610,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891329976025128,8475151,1,6
2016020952,612,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,6
2016020952,615,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003940280059179,8474641,1,6
2016020952,619,even-strength,77,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125513186472803,8477425,1,6
2016020952,623,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751322755026112,8477463,1,6
2016021034,13,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,6
2016021034,17,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084551357227847,8474150,20,6
2016021034,21,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957507422514579,8475907,20,6
2016021034,23,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,6
2016021034,24,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654732775307523,8475907,20,6
2016021034,25,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12018472210318432,8475907,20,6
2016021034,26,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193117596157205,8475163,20,6
2016021034,29,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771893178111717,8474749,20,6
2016021034,32,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465581439339633,8475907,20,6
2016021034,36,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155067171503637,8471346,20,6
2016021034,38,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,6
2016021034,41,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616540323383017,8473564,20,6
2016021034,45,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994830219267711,8475907,20,6
2016021034,48,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15210101048723784,8476346,20,6
2016021034,323,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194715925834678,8469770,20,6
2016021034,324,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278795816965995,8474749,20,6
2016021034,327,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258785545147926,8473564,20,6
2016021034,330,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15619352380960105,8476346,20,6
2016021034,331,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,6
2016021034,336,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657867566628462,8474642,20,6
2016021034,342,even-strength,11,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00466148940125821,8476462,20,6
2016021034,343,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1587074104371772,8477497,20,6
2016021034,453,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418882623386123,8473564,20,6
2016021034,459,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207631015997162,8473564,20,6
2016021034,461,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,6
2016021034,462,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563879550093756,8477497,20,6
2016021034,465,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,6
2016021034,472,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776903541965424,8468674,20,6
2016021034,475,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652953898248372,8477497,20,6
2016021034,490,penalty-kill,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,6
2016021034,495,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467180649434434,8477935,20,6
2016021034,500,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300620433474982,8473564,20,6
2016021034,652,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133091613082102,8474749,20,6
2016021034,653,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858634509122852,8475907,20,6
2016021034,656,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402991407251385,8474150,20,6
2016021034,664,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820503117214313,8468674,20,6
2016021034,667,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465263997113833,8476462,20,6
2016021034,670,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,6
2016021034,671,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,6
2016021034,673,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361304971358451,8474150,20,6
2016021034,674,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463156190543632,8473564,20,6
2016021034,675,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,6
2016021034,681,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,6
2016021044,275,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,6
2016021044,279,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561062085129919,8474586,22,6
2016021044,284,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496305124607999,8471284,22,6
2016021044,286,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201806426545594,8474586,22,6
2016021044,287,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544424391070396,8477934,22,6
2016021044,289,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121874544160448,8476472,22,6
2016021044,291,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324047961641675,8476472,22,6
2016021044,294,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1474831453845528,8477934,22,6
2016021044,298,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09390049647340556,8476454,22,6
2016021044,454,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,6
2016021044,460,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984919581763548,8479465,22,6
2016021044,461,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13759312281315078,8479465,22,6
2016021044,462,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,6
2016021044,463,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255871407243352,8479465,22,6
2016021044,464,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,6
2016021044,465,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,6
2016021044,468,power-play,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,6
2016021044,470,power-play,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2015709015318724,8473473,22,6
2016021044,471,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326655658479391,8471678,22,6
2016021044,472,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13783780560803507,8471678,22,6
2016021044,496,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287256280654872,8478402,22,6
2016021044,497,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286796362976544,8476454,22,6
2016021044,656,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097122165092829,8471284,22,6
2016021044,669,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112574678445332,8477415,22,6
2016021044,670,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086832570418725,8477934,22,6
2016021044,672,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,6
2016021044,675,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839538653044747,8478402,22,6
2016021044,676,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316818710847532,8473473,22,6
2016021044,677,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,6
2016021044,678,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375969637501366,8471284,22,6
2016021044,679,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2963602938011675,8479465,22,6
2016021044,681,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,6
2016021044,682,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,6
2016021044,683,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681204377295147,8476988,22,6
2016021111,53,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026177123596164,8471217,2,6
2016021111,55,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051013074198415,8476429,2,6
2016021111,56,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828338719712869,8476917,2,6
2016021111,57,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,6
2016021111,68,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657600262980181,8475181,2,6
2016021111,69,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048054386024548,8476386,2,6
2016021111,76,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11867209938557588,8475166,2,6
2016021111,81,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353162484274368,8475181,2,6
2016021111,87,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12714691174083073,8475754,2,6
2016021111,89,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2016021111,100,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2016021111,254,power-play,58,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1870370801779053,8476386,2,6
2016021111,351,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051179854496453,8475754,2,6
2016021111,352,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2016021111,353,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,6
2016021111,358,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478831594637018,8475231,2,6
2016021111,365,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035201096900818,8474573,2,6
2016021111,367,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625110669877761,8475177,2,6
2016021111,368,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,6
2016021111,376,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766775360343654,8475166,2,6
2016021111,377,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548536147447079,8475181,2,6
2016021111,378,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741124600037599,8478463,2,6
2016021111,383,penalty-kill,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689452267542446,8475231,2,6
2016021111,393,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,6
2016021111,394,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363972431699853,8476386,2,6
2016021111,396,power-play,-52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,6
2016021111,563,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,6
2016021111,564,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,6
2016021111,579,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523259841819665,8475181,2,6
2016021111,581,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272084790256213,8475166,2,6
2016021111,583,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503021901327851,8475177,2,6
2016021111,584,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950500117847126,8475754,2,6
2016021111,585,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,6
2016021111,588,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154085497235741,8477959,2,6
2016021111,589,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911231196905681,8475166,2,6
2016021111,590,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937951346610206,8475166,2,6
2016021111,592,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853478710612883,8475231,2,6
2016021111,596,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633309363313348,8475231,2,6
2016021111,597,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072633335269671,8475754,2,6
2016021111,599,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,6
2016021111,600,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,6
2016021111,702,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105020992130316,8475166,2,6
2016021165,12,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870138377917605,8474141,16,6
2016021165,13,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,6
2016021165,14,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736299830918211,8470607,16,6
2016021165,15,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373421645444205,8478550,16,6
2016021165,16,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30097076376139537,8478528,16,6
2016021165,18,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,6
2016021165,20,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634985177729684,8477929,16,6
2016021165,22,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,6
2016021165,23,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,6
2016021165,24,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,6
2016021165,25,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,6
2016021165,38,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613438362654969,8470281,16,6
2016021165,40,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741410447382313,8469665,16,6
2016021165,41,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142748074871181,8466148,16,6
2016021165,202,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16587853762357102,8477929,16,6
2016021165,203,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130928397770918,8466285,16,6
2016021165,204,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,6
2016021165,208,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308487046377808,8470607,16,6
2016021165,210,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281650613582442,8469665,16,6
2016021165,211,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482522456498096,8470607,16,6
2016021165,212,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11933094452571126,8469665,16,6
2016021165,215,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504394416118996,8474141,16,6
2016021165,219,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065210591044159,8466285,16,6
2016021165,220,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,6
2016021165,221,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887558603133089,8470607,16,6
2016021165,222,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19195440395919836,8466148,16,6
2016021165,223,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671779147135537,8478550,16,6
2016021165,226,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046856008108735,8473604,16,6
2016021165,227,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,6
2016021165,232,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,6
2016021165,237,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276160757857898,8466148,16,6
2016021165,238,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,6
2016021165,240,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,16,6
2016021165,241,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,6
2016021165,244,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,6
2016021165,404,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665073965277484,8473604,16,6
2016021165,405,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440235355669906,8466285,16,6
2016021165,407,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501739525693796,8466148,16,6
2016021165,408,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048830919942943,8477929,16,6
2016021165,410,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735971864168652,8474141,16,6
2016021165,414,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,6
2016021165,421,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063502783765653,8477929,16,6
2016021165,422,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254332342446015,8470281,16,6
2016021165,425,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872951080864687,8466285,16,6
2016021165,436,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136857868980927,8470607,16,6
2016021165,437,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22163925240801888,8478550,16,6
2016021165,444,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15301369487267294,8475323,16,6
