gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020184,202,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016632470863344524,8482964
2022020184,203,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2022020184,210,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033631077066618595,8476441
2022020184,211,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011044065540353908,8475233
2022020184,216,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2022020184,217,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016818638988875822,8475227
2022020184,218,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261224908846231,8476469
2022020184,219,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180955132895575,8481540
2022020184,220,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2022020184,224,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022020184,225,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404414129585511,8476441
2022020184,227,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020184,228,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020184,229,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2022020184,232,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07349454463690189,8481540
2022020184,237,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863335902766192,8474884
2022020184,238,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512426259452399,8478133
2022020184,239,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157851917597262,8474884
2022020184,240,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14156927192490787,8474884
2022020184,241,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2022020184,244,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008114260906589437,8482087
2022020184,245,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303480586500495,8481540
2022020184,247,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002839851658302234,8481540
2022020184,376,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024667991461137427,8477989
2022020184,378,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040225110797315416,8475848
2022020184,379,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022020184,380,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027239817587604347,8482964
2022020184,381,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2022020184,382,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084592372785067,8476469
2022020184,383,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677647404195204,8476469
2022020184,387,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006778774614293,8481540
2022020184,389,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016134630846880993,8478133
2022020184,390,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2022020184,391,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009327824390119812,8482964
2022020184,392,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2022020184,393,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010203943086150538,8481523
2022020184,394,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2022020184,395,even-strength,48,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041222709109978994,8476441
2022020184,396,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20782186033786926,8477494
2022020184,399,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08081510153794931,8480018
2022020184,604,penalty-kill,-93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.746693841260986e-4,8476441
2022020184,613,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506900040324808,8475848
2022020184,615,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007773360888736783,8476441
2022020184,619,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022020184,620,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327470079780974,8475848
2022020184,621,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009847069100039428,8483515
2022020184,622,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849387550807086,8477989
2022020184,623,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06384861836231766,8480018
2022020184,625,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2022020184,626,penalty-kill,31,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2022020184,630,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0831590979306584,8483515
2022020184,632,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199203572523397,8481540
2022020184,633,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2022020184,634,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08972393850351991,8474884
2022020184,635,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633594246989905,8483515
2022020184,636,even-strength,67,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020235,54,even-strength,0,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021536704599600604,8476892
2022020235,58,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022900448263403348,8476792
2022020235,61,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020235,62,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889262168509847,8475181
2022020235,65,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020235,67,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022020235,71,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030636172426219,8476410
2022020235,72,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0428909295635642,8476438
2022020235,76,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020235,77,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020235,85,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020235,88,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020235,100,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941260379489368,8475765
2022020235,301,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17474649457588348,8480023
2022020235,303,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020235,306,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020235,307,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173728082952075,8481543
2022020235,311,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2022020235,313,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741299374381188,8475753
2022020235,315,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620431206086551,8475752
2022020235,316,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2263499324086492,8478569
2022020235,325,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823607158665647,8480157
2022020235,326,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584217778852326,8478569
2022020235,329,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659423565499709,8477402
2022020235,330,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020235,331,even-strength,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022020235,334,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368282310339926,8479385
2022020235,335,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043199941295795075,8480023
2022020235,336,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038765877403565505,8475753
2022020235,338,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428667202061334,8475170
2022020235,339,power-play,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941888985709049,8475765
2022020235,340,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358450171735432,8475170
2022020235,344,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2022020235,345,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483897699778112,8477964
2022020235,346,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020235,347,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15469530257700956,8477964
2022020235,348,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955877301606146,8476410
2022020235,349,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10918035755128183,8475158
2022020235,403,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020235,603,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870100650547528,8476438
2022020235,604,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076093435855851,8475753
2022020235,608,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013328988901272596,8476792
2022020235,609,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2022020235,614,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15402475895576198,8475765
2022020235,616,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050895955759614135,8475753
2022020235,618,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425384622212756,8476792
2022020235,620,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020235,621,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020235,623,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454365051112214,8475753
2022020235,624,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022020235,626,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130036191857076,8475752
2022020235,631,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761683764294048,8477402
2022020235,632,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020235,817,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840041734315565,8478569
2022020287,152,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019544845594943776,8480802
2022020287,153,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073176486483152395,8476879
2022020287,154,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020287,155,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022320486239243043,8477498
2022020287,156,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11349868513845864,8477998
2022020287,161,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616346986515636,8476454
2022020287,165,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2083412506258405,8477998
2022020287,171,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020287,172,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022289555786137272,8477498
2022020287,173,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241647919538899,8476913
2022020287,174,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350233746786889,8476913
2022020287,176,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491379947028364,8478402
2022020287,177,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2022020287,178,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020287,179,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011688679121515647,8477498
2022020287,181,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12150826168678189,8480011
2022020287,182,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044854946789242636,8480803
2022020287,183,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017814343700424423,8475197
2022020287,185,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663260993262567,8475786
2022020287,186,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467433028062453,8475786
2022020287,187,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679196852756988,8478402
2022020287,188,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013987696675737621,8476454
2022020287,190,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851804754317569,8480011
2022020287,191,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022020287,195,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657020408409579,8480011
2022020287,196,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018990630585079746,8476879
2022020287,197,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039035504056722924,8478402
2022020287,401,penalty-kill,-56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.838233506228847e-4,8478585
2022020287,412,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03824667521823194,8477934
2022020287,414,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497469755377338,8479344
2022020287,415,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020287,417,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13103804736929264,8478402
2022020287,418,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2022020287,419,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023971039750789847,8475197
2022020287,422,even-strength,-2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003142103509633606,8476454
2022020287,425,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020287,428,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952124122612477,8478402
2022020287,429,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1343086107378835,8475786
2022020287,432,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047489670945805695,8479344
2022020287,437,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24177327330643775,8477406
2022020287,438,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020287,439,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020287,441,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22858557720114478,8478402
2022020287,442,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020287,501,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020287,801,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020287,802,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12478078864557852,8475786
2022020287,809,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.297443826626277,8478402
2022020329,53,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020329,58,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020329,60,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020329,61,even-strength,89,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020329,62,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020329,63,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020329,64,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2997136050013011,8477987
2022020329,65,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510713094745108,8479987
2022020329,67,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020329,68,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020329,70,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892885852484806,8478466
2022020329,71,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765883384276092,8477505
2022020329,72,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2882527528099163,8482665
2022020329,73,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020329,74,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755002382886915,8476457
2022020329,76,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020329,77,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026117523070037434,8479293
2022020329,78,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07584632295723939,8476826
2022020329,79,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020329,80,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020329,81,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341863346504763,8477955
2022020329,82,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030400423342321427,8477444
2022020329,85,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014228353534322448,8477444
2022020329,87,penalty-kill,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991380483055386,8476826
2022020329,98,even-strength,87,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2022020329,240,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679563396642253,8474586
2022020329,253,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025952078638365024,8477416
2022020329,259,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020329,260,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366329613672699,8474586
2022020329,261,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020329,267,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161750786417182,8477955
2022020329,268,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850166859580712,8474586
2022020329,274,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022020329,275,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06156617424814695,8477444
2022020329,280,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020329,282,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020329,283,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359821944154529,8477987
2022020329,286,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027650827117977537,8475768
2022020329,287,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695816828020405,8477955
2022020329,289,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015643805845790896,8479293
2022020329,292,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014139503232000365,8474602
2022020329,293,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302946763977176,8477416
2022020329,451,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020329,554,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664465885181073,8477416
2022020329,555,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020329,556,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951164108264394,8474586
2022020329,557,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19239761309738787,8474586
2022020329,558,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856365710224595,8477444
2022020329,561,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051714469525876244,8478407
2022020329,562,even-strength,67,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10863720632567825,8477444
2022020329,568,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848956524365865,8476467
2022020329,578,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2022020329,579,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015054694423424017,8476457
2022020329,581,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042184903361423776,8474586
2022020329,583,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020577603822696,8474586
2022020329,588,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008607967566027967,8477369
2022020329,589,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046142062719091936,8477987
2022020329,591,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020329,594,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020329,595,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14906037904213582,8476826
2022020329,803,even-strength,18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612301516589912,8482665
2022020386,154,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020386,156,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020386,157,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038516794233155766,8477454
2022020386,160,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022905629008348923,8480813
2022020386,161,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13033699470398719,8478512
2022020386,162,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12893640519626348,8477330
2022020386,163,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009075315826538645,8475279
2022020386,164,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042145383733618,8480459
2022020386,165,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210548835484632,8481013
2022020386,168,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024454335042482782,8477851
2022020386,169,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631825061293423,8480813
2022020386,170,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445664237487231,8474102
2022020386,175,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477606802629614,8474102
2022020386,176,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020386,177,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11666672366567699,8476897
2022020386,179,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862368513603025,8474102
2022020386,180,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2022020386,181,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020386,182,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087961545481614,8479992
2022020386,183,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005644514205730803,8474102
2022020386,186,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020386,187,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15557018266852066,8482078
2022020386,194,even-strength,36,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020386,195,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015252355114458752,8479425
