gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020077,1037,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,2
2025020077,1091,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2025020100,56,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490800142288208,8484227,28,2
2025020100,61,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,2
2025020100,63,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,2
2025020100,74,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,2
2025020100,82,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003471612930298,8471817,28,2
2025020100,103,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406130313873291,8482667,28,2
2025020100,111,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,2
2025020100,112,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2632386088371277,8478874,28,2
2025020100,117,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173816204071045,8484227,28,2
2025020100,151,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12193846702575684,8475726,28,2
2025020100,152,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,2
2025020100,207,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002349615097046,8484801,28,2
2025020100,224,penalty-kill,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4812262060269738,8484911,28,2
2025020100,234,penalty-kill,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901698581599739,8476624,28,2
2025020100,246,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264703631401062,8475726,28,2
2025020100,247,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,2
2025020100,301,even-strength,-22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300490856170654,8471817,28,2
2025020100,302,even-strength,-22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020989179611206,8484801,28,2
2025020100,303,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25293636322021484,8475784,28,2
2025020100,304,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01423925161361694,8475784,28,2
2025020100,306,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,2
2025020100,307,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643162012100219,8479576,28,2
2025020100,308,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23250287771224976,8482667,28,2
2025020100,353,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3228191137313843,8478874,28,2
2025020100,360,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060643911361694,8475726,28,2
2025020100,362,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214439868927002,8475784,28,2
2025020100,364,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28090113401412964,8475784,28,2
2025020100,390,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,2
2025020100,394,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784067392349243,8484227,28,2
2025020100,500,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718317508697509,8482667,28,2
2025020100,552,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851845741271972,8482667,28,2
2025020100,562,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734835863113403,8479576,28,2
2025020100,569,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875274419784546,8484806,28,2
2025020100,576,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,2
2025020100,597,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681350946426392,8485402,28,2
2025020100,601,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15497660636901855,8478874,28,2
2025020100,606,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481621503829956,8471817,28,2
2025020100,629,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161561369895935,8485402,28,2
2025020100,667,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,2
2025020100,673,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671413898468018,8475726,28,2
2025020100,687,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161096453666687,8484911,28,2
2025020100,693,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101355075836182,8480848,28,2
2025020100,694,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,2
2025020100,696,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358427762985229,8475726,28,2
2025020100,739,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17349863052368164,8484806,28,2
2025020100,749,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119529247283935,8475784,28,2
2025020100,750,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254963874816894,8475200,28,2
2025020100,757,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861,28,2
2025020100,775,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042668104171753,8484806,28,2
2025020100,779,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568946361541748,8484801,28,2
2025020100,797,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944817066192627,8484227,28,2
2025020100,844,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813794374465942,8475784,28,2
2025020100,892,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787072658538818,8479576,28,2
2025020100,893,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423802137374878,8475784,28,2
2025020100,916,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13704603910446167,8484801,28,2
2025020100,932,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590970516204834,8484801,28,2
2025020100,942,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,28,2
2025020100,962,even-strength,44,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,2
2025020100,967,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360318183898926,8479576,28,2
2025020100,970,even-strength,37,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,28,2
2025020100,1090,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718988418579102,8482667,28,2
2025020100,1091,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,2
2025020100,1093,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212201595306396,8484801,28,2
2025020100,1099,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762830376625061,8484801,28,2
2025020100,1102,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,2
2025020100,1103,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,2
2025020100,1107,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,2
2025020127,73,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846783399581909,8477948,4,2
2025020127,94,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,2
2025020127,101,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.8133087158203e-4,8481553,4,2
2025020127,105,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645064353942871,8480220,4,2
2025020127,106,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04563462734222412,8481546,4,2
2025020127,110,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2025020127,112,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3505462408065796,8481533,4,2
2025020127,113,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18811750411987305,8477903,4,2
2025020127,155,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410161256790161,8481546,4,2
2025020127,169,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150410413742065,8481533,4,2
2025020127,176,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899933099746704,8483733,4,2
2025020127,226,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172009229660034,8482142,4,2
2025020127,309,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723795652389526,8480015,4,2
2025020127,312,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814556121826172,8482142,4,2
2025020127,313,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15284830331802368,8478439,4,2
2025020127,314,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154508352279663,8480015,4,2
2025020127,351,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19732427597045896,8481553,4,2
2025020127,356,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25289225578308105,8477989,4,2
2025020127,415,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2025020127,441,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981895923614502,8480015,4,2
2025020127,450,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599145889282226,8482159,4,2
2025020127,457,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578456163406372,8481533,4,2
2025020127,487,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223517894744872,8476461,4,2
2025020127,490,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936873912811279,8480220,4,2
2025020127,493,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592277526855468,8482142,4,2
2025020127,494,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,2
2025020127,496,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2025020127,557,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2025020127,628,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385706901550293,8481553,4,2
2025020127,631,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2025020127,654,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08579200506210327,8477989,4,2
2025020127,681,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325531244277954,8479022,4,2
2025020127,736,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616317987442016,8480015,4,2
2025020127,755,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733,4,2
2025020127,797,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742095708847045,8480015,4,2
2025020127,810,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2025020127,815,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535327196121215,8476372,4,2
2025020127,816,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14547210931777954,8481533,4,2
2025020127,909,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585479974746704,8481553,4,2
2025020127,944,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318328619003296,8479022,4,2
2025020127,993,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064023733139038,8476461,4,2
2025020127,1016,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699734926223755,8484387,4,2
2025020127,1053,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554721593856811,8476461,4,2
2025020127,1063,even-strength,35,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2025020127,1116,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041165248659898,8476461,4,2
2025020154,55,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404430627822876,8478042,6,2
2025020154,57,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327537536621093,8479369,6,2
2025020154,65,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670634746551513,8476854,6,2
2025020154,101,even-strength,96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605555534362793,8478042,6,2
2025020154,102,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475502252578735,8479591,6,2
2025020154,104,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598832368850708,8480355,6,2
2025020154,105,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,2
2025020154,106,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30907905101776123,8480355,6,2
2025020154,107,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2025020154,170,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142890453338623,8478401,6,2
2025020154,225,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028008222579956,8480355,6,2
2025020154,254,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2025020154,340,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219,6,2
2025020154,408,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294421195983886,8479999,6,2
2025020154,413,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352376699447631,8479325,6,2
2025020154,425,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2025020154,427,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11808675527572632,8479987,6,2
2025020154,433,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,2
2025020154,434,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043437004089355,8476854,6,2
2025020154,435,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31231385469436646,8478042,6,2
2025020154,557,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1390048861503601,8477496,6,2
2025020154,565,even-strength,70,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,2
2025020154,577,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166865348815918,8479987,6,2
2025020154,582,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,6,2
2025020154,583,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841413974761963,8478042,6,2
2025020154,587,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,6,2
2025020154,594,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09737294912338255,8477956,6,2
2025020154,606,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,2
2025020154,645,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,2
2025020154,646,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938343048095703,8479325,6,2
2025020154,651,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16898566484451294,8479591,6,2
2025020154,758,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,2
2025020154,778,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397544145584106,8477956,6,2
2025020154,847,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638562440872192,8477956,6,2
2025020154,855,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2025020154,904,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539448976516723,8477956,6,2
2025020154,908,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12895512580871582,8477496,6,2
2025020154,912,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04241931438446045,8479987,6,2
2025020154,936,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781708002090454,8483489,6,2
2025020154,950,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2025020154,951,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23900002241134644,8479987,6,2
2025020154,972,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274521112442016,8479591,6,2
2025020154,1055,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032472014427185,8478042,6,2
2025020154,1075,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706154108047485,8479591,6,2
2025020154,1095,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467482328414917,8479987,6,2
2025020179,61,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2025020179,62,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01721137762069702,8471214,15,2
2025020179,82,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794709920883179,8477845,15,2
2025020179,101,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167076349258423,8471214,15,2
2025020179,117,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.377696990966797e-5,8479345,15,2
2025020179,127,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,2
2025020179,138,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2025020179,139,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01467543840408325,8478463,15,2
2025020179,142,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2025020179,143,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04314303398132324,8477947,15,2
2025020179,149,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075001060962677,8479400,15,2
2025020179,152,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02446407079696655,8474590,15,2
2025020179,153,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,2
2025020179,154,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,2
2025020179,155,penalty-kill,-81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.522765023903968e-4,8477845,15,2
2025020179,156,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14040514500366774,8479345,15,2
2025020179,202,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04372018575668335,8481580,15,2
2025020179,203,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542837381362915,8474590,15,2
2025020179,204,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843285322189331,8478463,15,2
2025020179,208,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937906980514526,8479345,15,2
2025020179,209,penalty-kill,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,2
2025020179,285,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,2
2025020179,296,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123341083526611,8478911,15,2
2025020179,309,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453832983970642,8475343,15,2
2025020179,318,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,2
2025020179,319,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574957370758056,8474590,15,2
2025020179,320,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26243096590042114,8479520,15,2
2025020179,334,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160627841949463,8478463,15,2
2025020179,349,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,2
2025020179,536,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359925031661989,8481580,15,2
2025020179,540,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2025020179,541,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2887686491012573,8476880,15,2
2025020179,548,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056485116481781,8471214,15,2
2025020179,549,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830260992050171,8480990,15,2
2025020179,612,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327791929244995,8477947,15,2
2025020179,613,even-strength,29,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799117565155029,8482148,15,2
2025020179,656,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2025020179,666,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,2
2025020179,715,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12411272525787354,8478463,15,2
2025020179,752,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2025020179,775,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405612587928772,8474590,15,2
2025020179,797,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179419994354248,8478911,15,2
2025020179,798,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08910655975341797,8481656,15,2
2025020179,817,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22589229051725496,8481656,15,2
2025020179,867,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2025020179,885,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850738525390624,8471214,15,2
2025020179,886,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2025020179,894,power-play,48,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646668910980225,8479345,15,2
2025020179,908,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704169273376464,8479520,15,2
2025020179,942,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591800689697265,8478463,15,2
2025020179,1003,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2025020179,1036,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2025020205,89,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796043872833252,8479591,6,2
2025020205,92,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206989049911499,8476374,6,2
2025020205,103,even-strength,37,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2025020205,116,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783854722976684,8481219,6,2
2025020205,251,even-strength,54,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,2
2025020205,252,even-strength,32,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00881016254425048,8477507,6,2
2025020205,253,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19135749340057373,8478042,6,2
2025020205,254,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,6,2
2025020205,255,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00397121906280517,8479999,6,2
2025020205,256,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299840883301488,8479325,6,2
2025020205,257,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3750495881259891,8479325,6,2
2025020205,305,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452175855636597,8478401,6,2
2025020205,308,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907889127731323,8478042,6,2
2025020205,311,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309305667877197,8479325,6,2
2025020205,340,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,2
