gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020968,253,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12946461705061635,8479314,20,6
2019020968,263,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237657540912858,8478397,20,6
2019020968,265,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859930860850592,8475762,20,6
2019020968,274,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742654326658324,8476356,20,6
2019020968,276,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262833363258965,8477935,20,6
2019020968,278,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019145462258158,8474673,20,6
2019020968,285,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228567057642088,8476873,20,6
2019020968,287,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954190468781935,8476346,20,6
2019020968,290,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14580668222886486,8478585,20,6
2019020968,295,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316801229855234,8478396,20,6
2019020968,307,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,20,6
2019020968,308,power-play,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,20,6
2019020968,311,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,6
2019020968,314,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,20,6
2019020968,452,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,6
2019020968,488,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,6
2019020968,489,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,6
2019020968,505,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814308827767905,8476346,20,6
2019020968,506,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18267322127875815,8477496,20,6
2019020968,512,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567662600587397,8479314,20,6
2019020968,514,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14948255767618004,8477496,20,6
2019020968,516,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330717179866262,8478397,20,6
2019020968,517,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248753454178663,8479314,20,6
2019020968,521,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12939333216228285,8477497,20,6
2019020968,525,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11050583182580964,8477497,20,6
2019020968,527,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792239074099805,8478233,20,6
2019020968,542,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656474947732823,8476873,20,6
2019020968,658,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409766986930752,8478233,20,6
2019020968,666,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413002489524893,8478396,20,6
2019020968,667,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241233041021501,8478396,20,6
2019020968,669,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144807904282947,8474628,20,6
2019020968,675,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341237054089625,8477935,20,6
2019020968,676,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172556072019591,8478233,20,6
2019020968,677,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676286556376129,8474628,20,6
2019020968,680,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515411049064495,8475762,20,6
2019020968,688,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503337231547412,8477497,20,6
2019020968,697,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15351493566783325,8476346,20,6
2019020968,700,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.149177719552787,8474150,20,6
2019020999,37,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060421650786517,8478038,2,6
2019020999,45,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,6
2019020999,49,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,6
2019020999,58,even-strength,-36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.727512163637258e-4,8477506,2,6
2019020999,59,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2019020999,60,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921622750390246,8474586,2,6
2019020999,65,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580913928015455,8474586,2,6
2019020999,75,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,6
2019020999,82,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213563668130841,8474586,2,6
2019020999,83,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649526695781478,8478445,2,6
2019020999,84,power-play,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,6
2019020999,86,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386890511401091,8472382,2,6
2019020999,87,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,6
2019020999,90,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787266879607284,8475754,2,6
2019020999,92,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354850001383113,8478038,2,6
2019020999,94,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09543627708275508,8476419,2,6
2019020999,98,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139410362000234,8478445,2,6
2019020999,100,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268236813310596,8476419,2,6
2019020999,204,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2019020999,351,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,6
2019020999,353,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2019020999,362,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922078891754497,8473463,2,6
2019020999,363,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650253604271375,8478463,2,6
2019020999,366,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2019020999,367,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626970156442311,8477506,2,6
2019020999,369,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386750581906061,8474586,2,6
2019020999,391,power-play,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,6
2019020999,393,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462737869475358,8478038,2,6
2019020999,394,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758502003332641,8473544,2,6
2019020999,395,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432250186882383,8475181,2,6
2019020999,396,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930066286398617,8474709,2,6
2019020999,398,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,6
2019020999,399,power-play,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,6
2019020999,454,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,6
2019020999,481,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,6
2019020999,492,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19402462476228904,8478463,2,6
2019020999,551,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206100165883316,8474586,2,6
2019020999,552,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,6
2019020999,558,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896759030024231,8474573,2,6
2019020999,559,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151518746049348,8475754,2,6
2019020999,560,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773150881939384,8473463,2,6
2019020999,562,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2019020999,564,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17970908314288675,8474586,2,6
2019020999,568,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2019020999,569,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118992561469534,8475754,2,6
2019020999,570,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,6
2019020999,576,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454488972319407,8476429,2,6
2019020999,577,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2019020999,579,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038477142632738,8470187,2,6
2019020999,581,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529184165702319,8477936,2,6
2019020999,586,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772436494005851,8477506,2,6
2019020999,589,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,6
2019020999,591,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857453602928658,8477506,2,6
2019020999,592,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016561731760967,8473544,2,6
2019020999,593,power-play,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2019020999,596,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620621893731423,8475754,2,6
2019020999,599,even-strength,3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255183309058101,8474709,2,6
2019020999,621,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,6
2019020999,704,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172999957223806,8475181,2,6
2019020999,706,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132576866548441,8477506,2,6
2019020999,708,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20107354805359268,8473544,2,6
2019021019,14,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399648941201434,8478010,14,6
2019021019,22,penalty-kill,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326337397086139,8475167,14,6
2019021019,27,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,6
2019021019,29,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944770349515516,8470601,14,6
2019021019,33,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,6
2019021019,34,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019021019,35,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895141603982647,8470601,14,6
2019021019,44,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2019021019,45,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573675170002799,8478010,14,6
2019021019,46,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2460615122710396,8474870,14,6
2019021019,49,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,6
2019021019,75,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03150641483723027,8470601,14,6
2019021019,89,even-strength,-77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019021019,93,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952100840486884,8474031,14,6
2019021019,99,power-play,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433379443924326,8479410,14,6
2019021019,100,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019021019,204,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326051034991317,8478010,14,6
2019021019,222,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2019021019,229,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019021019,238,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019021019,243,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337974615564248,8470601,14,6
2019021019,244,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246089064067336,8470601,14,6
2019021019,246,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,6
2019021019,247,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251648328214111,8478477,14,6
2019021019,248,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019021019,249,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14917586190790086,8478477,14,6
2019021019,382,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081275182131477,8476292,14,6
2019021019,462,even-strength,34,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03063465454969781,8479410,14,6
2019021019,463,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2019021019,481,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019021019,483,even-strength,49,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,6
2019021019,496,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064311212287556,8478416,14,6
2019021019,552,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834831260663308,8475167,14,6
2019021019,565,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014767363420902,8476975,14,6
2019021019,566,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195443935354641,8476399,14,6
2019021019,573,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,6
2019021019,574,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387260621063822,8478519,14,6
2019021019,578,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835076288064152,8474034,14,6
2019021019,579,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11417078513169442,8476975,14,6
2019021019,582,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876575965029587,8474567,14,6
2019021019,584,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019021019,585,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019021019,586,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567144274759542,8475167,14,6
2019021019,588,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849219760023539,8474870,14,6
2019021019,589,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041874584153355,8478416,14,6
2019021019,590,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,6
2019021019,591,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,6
2019021019,595,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107812709961503,8476453,14,6
2019021019,703,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675568595887,8475167,14,6
2019021019,712,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953300295010158,8470601,14,6
2019021053,12,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019021053,15,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2019021053,84,penalty-kill,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02354779388873355,8478519,14,6
2019021053,89,penalty-kill,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13620409613602869,8479410,14,6
2019021053,90,penalty-kill,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484240567516266,8476399,14,6
2019021053,95,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082092645241462,8478010,14,6
2019021053,211,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833165643168837,8470601,14,6
2019021053,221,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221761112868244,8474870,14,6
2019021053,224,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341058137025175,8479410,14,6
2019021053,227,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14008684807037022,8476453,14,6
2019021053,229,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970973749483278,8474031,14,6
2019021053,230,even-strength,84,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18286479086140212,8476399,14,6
2019021053,231,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754817796547778,8476975,14,6
2019021053,232,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07264067512987751,8476975,14,6
2019021053,236,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14694269393154863,8476453,14,6
2019021053,241,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518672580395386,8474567,14,6
2019021053,246,even-strength,44,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004519296276035,8478477,14,6
2019021053,249,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130790117796151,8473986,14,6
2019021053,253,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019021053,255,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,6
2019021053,257,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019021053,258,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019021053,272,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,6
2019021053,280,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019021053,285,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019021053,286,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,6
2019021053,287,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2019021053,289,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,6
2019021053,292,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019021053,404,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415553227740786,8476453,14,6
2019021053,419,penalty-kill,-6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.768484211884662e-4,8470601,14,6
2019021053,427,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17094485936514658,8473986,14,6
2019021053,436,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716205360724275,8474031,14,6
2019021053,438,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331449365173256,8476453,14,6
2019021053,444,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881065796946368,8478519,14,6
2019021053,506,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2019021053,550,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,14,6
2019021053,605,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2019021053,621,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019021053,622,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,6
2019021053,651,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565453400980384,8476975,14,6
2019021053,653,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197801088945003,8474034,14,6
2019021053,655,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133546846799336,8478010,14,6
2019021053,660,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677109792746857,8479410,14,6
2019021053,668,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127001387351701,8476975,14,6
2019021053,683,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253017214768932,8476399,14,6
2019021073,14,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,6
2019021073,53,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2019021073,55,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2019021073,62,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442396965550656,8476872,4,6
2019021073,66,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2019021073,68,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422452840149783,8476906,4,6
2019021073,71,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,6
2019021073,72,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375004575251727,8478439,4,6
2019021073,74,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14610965163921072,8474683,4,6
2019021073,75,power-play,71,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777196910998222,8477979,4,6
2019021073,77,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563308138772613,8476461,4,6
2019021073,78,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811870185738202,8476461,4,6
2019021073,79,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10554020450508296,8476461,4,6
2019021073,80,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008853252417659,8474683,4,6
2019021073,81,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021126233189076,8474683,4,6
2019021073,83,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544221641236636,8477290,4,6
2019021073,85,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083633346933088,8477979,4,6
2019021073,91,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798155688225509,8473512,4,6
2019021073,93,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020342030299939,8477948,4,6
2019021073,95,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691444245947915,8478500,4,6
2019021073,100,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059511827919593,8476461,4,6
2019021073,220,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949224114924048,8478500,4,6
2019021073,225,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16170040186214574,8474683,4,6
2019021073,301,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728908276051491,8478500,4,6
2019021073,310,penalty-kill,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253849047165569,8475763,4,6
2019021073,311,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278426957570789,8477948,4,6
2019021073,313,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2019021073,314,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503796881032825,8475763,4,6
2019021073,316,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,4,6
2019021073,317,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688092129364454,8474683,4,6
2019021073,321,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440499998587555,8474161,4,6
2019021073,324,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322607536578705,8474027,4,6
2019021073,325,even-strength,72,40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06581555614835649,8474161,4,6
