gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020654,323,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008797645568847656,8476869
2025020654,330,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890679597854614,8474564
2025020654,333,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20517152547836304,8475287
2025020654,338,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947264194488525,8475158
2025020654,406,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970349907875061,8475287
2025020654,428,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018243134021759033,8482482
2025020654,434,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020654,445,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292613983154297,8480246
2025020654,480,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675572156906128,8479370
2025020654,484,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029685556888580322,8483513
2025020654,485,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020654,491,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17342621088027954,8474564
2025020654,492,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604698419570923,8474564
2025020654,508,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345597743988037,8483565
2025020654,571,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03258258104324341,8478047
2025020654,584,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007927238941192627,8475287
2025020654,587,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632757186889648,8475287
2025020654,588,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4518280029296875,8483513
2025020654,589,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048511505126953125,8482062
2025020654,595,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012873232364654541,8479370
2025020654,701,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036509037017822266,8480246
2025020654,710,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010448753833770752,8478047
2025020654,711,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056070685386657715,8479370
2025020654,721,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022806167602539062,8474600
2025020654,732,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020654,735,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020654,737,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007945775985717773,8475287
2025020654,752,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900386095046997,8475158
2025020654,759,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057853758335113525,8482062
2025020654,761,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020654,781,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775444817898181,8480246
2025020654,800,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298489608008824,8482482
2025020654,802,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901057452801736,8476869
2025020654,805,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068753242492676,8478047
2025020654,806,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022390365600585938,8483565
2025020654,846,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025274157524108887,8475287
2025020654,852,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027791261672973633,8474600
2025020654,964,penalty-kill,-8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.122607400567907e-4,8477446
2025020654,1003,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020654,1006,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767443895339966,8483513
2025020654,1017,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2025020654,1046,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016922295093536377,8475158
2025020654,1047,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020654,1049,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020654,1051,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504151105880737,8476869
2025020654,1061,even-strength,48,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005908071994781494,8475287
2025020654,1074,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020654,1078,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006057083606719971,8475287
2025020654,1112,even-strength,24,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.530714988708496e-4,8483565
2025020654,1125,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017755210399627686,8477446
2025020654,1136,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020654,1146,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848188400268555,8475158
2025020654,1187,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002108752727508545,8482146
2025020654,1191,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018394172191619873,8475158
2025020654,1204,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034363389015197754,8479980
2025020665,134,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14642572402954102,8483524
2025020665,135,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01680755615234375,8483524
2025020665,137,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660479545593262,8479985
2025020665,186,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.146430969238281e-4,8484800
2025020665,193,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018968403339385986,8482665
2025020665,202,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.535923957824707,8484800
2025020665,204,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020665,205,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020665,207,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020665,289,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18684327602386475,8480009
2025020665,302,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035996437072753906,8479985
2025020665,337,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020665,403,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020665,431,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16321724653244019,8477919
2025020665,450,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684584379196167,8482665
2025020665,505,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14695781469345093,8476905
2025020665,506,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731208324432373,8480009
2025020665,518,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16339433193206787,8483570
2025020665,520,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010767579078674316,8482751
2025020665,522,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4521467685699463,8482874
2025020665,539,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020665,551,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020665,553,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26863276958465576,8481554
2025020665,617,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011807858943939209,8476467
2025020665,681,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016357004642486572,8477955
2025020665,682,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933067321777344,8477955
2025020665,683,even-strength,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020665,694,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830191850662231,8481554
2025020665,710,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899582386016846,8477919
2025020665,779,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020665,784,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003620922565460205,8476457
2025020665,797,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642287969589233,8474586
2025020665,804,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015866398811340332,8479324
2025020665,858,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14900469779968262,8483524
2025020665,865,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2027689814567566,8474586
2025020665,870,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020665,887,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251423954963684,8483570
2025020665,906,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09805303812026978,8478407
2025020665,960,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073544979095458984,8476457
2025020665,963,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565806269645691,8482665
2025020665,973,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020665,997,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429792404174805,8481554
2025020665,1003,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049440860748291016,8478407
2025020665,1028,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25896525382995605,8482874
2025020665,1052,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020665,1090,even-strength,65,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006749451160430908,8477955
2025020665,1091,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35404032468795776,8482665
2025020678,41,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020678,42,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14715594053268433,8483515
2025020678,47,even-strength,-49,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.405545234680176e-4,8480074
2025020678,49,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021042346954345703,8483515
2025020678,55,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030069351196289062,8480074
2025020678,58,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022619962692260742,8476875
2025020678,59,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573101758956909,8476875
2025020678,79,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914261817932129,8475848
2025020678,126,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012108922004699707,8475848
2025020678,127,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020678,162,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6683388352394104,8483424
2025020678,201,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020678,225,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915609121322632,8481540
2025020678,230,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084714412689209,8483424
2025020678,241,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111547470092773,8483515
2025020678,242,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458979606628418,8483515
2025020678,251,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008513450622558594,8481540
2025020678,252,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211009502410889,8475848
2025020678,253,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561871528625488,8483515
2025020678,330,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051641225814819336,8482775
2025020678,335,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776353597640991,8480018
2025020678,343,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578693151473999,8481540
2025020678,352,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020678,353,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020678,354,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06774306297302246,8475848
2025020678,357,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020678,374,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041706740856170654,8482964
2025020678,383,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154247045516968,8476875
2025020678,400,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694533348083496,8481540
2025020678,461,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010413825511932373,8482964
2025020678,516,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017740309238433838,8482775
2025020678,549,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07601374387741089,8480074
2025020678,587,penalty-kill,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2025020678,600,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029394268989563,8476479
2025020678,605,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036679089069366455,8483457
2025020678,625,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2712089419364929,8483515
2025020678,626,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4685739278793335,8482775
2025020678,640,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020678,647,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020678,648,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020678,649,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15729159116744995,8483515
2025020678,673,penalty-kill,-52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015244255596089573,8480813
2025020678,735,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020678,755,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012337803840637207,8481540
2025020678,756,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23026394844055176,8481540
2025020678,785,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768416166305542,8480018
2025020678,818,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674559116363525,8478104
2025020678,819,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06949901580810547,8481593
2025020678,821,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013267338275909424,8483424
2025020678,828,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09238070249557495,8481540
2025020678,835,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009291887283325,8482737
2025020678,841,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011985599994659424,8476875
2025020678,856,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020678,865,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020678,878,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670428276062012,8483424
2025020678,892,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020678,908,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959000110626221,8476479
2025020678,930,penalty-kill,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23879333674175787,8480813
2025020678,954,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714203953742981,8480018
2025020678,1012,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138624906539917,8478104
2025020678,1013,even-strength,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09343618154525757,8478104
2025020678,1281,even-strength,92,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007178366184234619,8476479
2025020682,60,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012122511863708496,8478401
2025020682,61,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836693286895752,8477507
2025020682,116,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019157111644744873,8477956
2025020682,123,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.032254219055176e-4,8477507
2025020682,126,even-strength,56,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013645827770233154,8478042
2025020682,147,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020682,149,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043021440505981445,8479325
2025020682,208,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020682,209,even-strength,61,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038695335388183594,8479325
2025020682,218,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317211151123047,8478042
2025020682,221,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020682,232,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359421253204346,8482634
2025020682,247,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020682,261,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07470172643661499,8476374
2025020682,300,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13064557313919067,8477496
2025020682,356,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051528215408325195,8477507
2025020682,368,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020682,369,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011063456535339355,8479999
2025020682,385,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027439773082733154,8480035
2025020682,386,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02111637592315674,8483489
2025020682,394,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16565030813217163,8482177
2025020682,404,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007673501968383789,8481219
2025020682,417,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2025020682,427,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703230857849121,8482177
2025020682,452,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011122822761535645,8479987
2025020682,483,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020682,498,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658333539962769,8479987
2025020682,501,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020682,504,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019304156303405762,8479369
2025020682,505,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020682,506,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421013471064418,8480355
2025020682,561,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.528994560241699e-4,8478042
2025020682,563,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020682,572,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029452025890350342,8477956
2025020682,574,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020682,575,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020682,580,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020682,581,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025332212448120117,8482511
2025020682,582,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020682,583,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35185497999191284,8480355
2025020682,598,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019038259983062744,8481219
2025020682,606,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398898720741272,8482634
2025020682,607,even-strength,32,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02277815341949463,8479369
2025020682,608,even-strength,54,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010681211948394775,8482511
2025020682,671,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16322988271713257,8480355
2025020682,683,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016296207904815674,8479987
2025020682,718,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020682,720,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07367277145385742,8482511
2025020682,725,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020682,772,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04376715421676636,8479999
2025020682,806,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039261579513549805,8478042
2025020682,810,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083362579345703,8478042
2025020682,811,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06692701578140259,8478042
2025020682,814,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09824872016906738,8479999
2025020682,819,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021442770957946777,8479369
2025020682,823,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557039499282837,8479369
2025020682,824,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006507933139801025,8479369
2025020682,838,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2999146580696106,8479987
2025020682,839,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023463010787963867,8479325
2025020682,840,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219
2025020682,851,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003811120986938,8479999
2025020682,922,even-strength,32,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005968153476715088,8482511
2025020682,930,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020682,933,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042781829833984375,8479325
2025020682,934,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888400554656982,8480355
2025020682,1032,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571834564208984,8477496
2025020682,1033,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06306558847427368,8477496
2025020682,1049,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020682,1096,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2025020682,1113,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020682,1121,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12405931949615479,8476374
2025020682,1131,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020682,1134,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036049485206604004,8480035
2025020728,57,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038773298263549805,8477497
2025020728,106,even-strength,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014088749885559082,8481716
2025020728,111,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341974973678589,8481716
