gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030132,1112,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334381103515625,8478133
2024030132,1118,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024030132,1119,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071058750152588,8478851
2024030132,1130,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013155341148376465,8476875
2024030132,1132,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551323175430298,8482087
2024030132,1147,even-strength,51,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024030132,1148,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024030132,1168,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244392156600952,8483457
2024030132,1172,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005520939826965332,8481618
2024030132,1180,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279839038848877,8477989
2024030132,1192,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024030132,1193,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15409618616104126,8483515
2024030132,1207,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677338600158691,8476875
2024030132,1221,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024030132,1226,even-strength,59,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024030132,1227,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589019298553467,8481540
2024030132,1228,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505470514297485,8477989
2024030132,1229,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16426658630371094,8483515
2024030133,78,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002335190773010254,8476875
2024030133,105,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024030133,114,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016566038131713867,8476981
2024030133,123,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294980525970459,8481540
2024030133,141,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826340913772583,8476875
2024030133,145,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024030133,152,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0906783938407898,8483515
2024030133,204,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024030133,216,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007387638092041016,8482964
2024030133,217,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024030133,221,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055114030838012695,8476469
2024030133,226,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818413496017456,8478851
2024030133,227,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11039543151855469,8476981
2024030133,228,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024030133,240,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19210779666900635,8483515
2024030133,241,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024030133,242,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1823817491531372,8483515
2024030133,244,even-strength,41,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022451817989349365,8482087
2024030133,245,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024030133,262,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833083987236023,8481540
2024030133,264,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233934879302979,8481540
2024030133,271,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791727781295776,8484984
2024030133,277,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547841548919678,8481540
2024030133,300,penalty-kill,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383942886745521,8476981
2024030133,375,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024030133,400,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805997133255005,8481540
2024030133,458,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13685613870620728,8481618
2024030133,459,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003981888294219971,8476875
2024030133,460,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027531027793884277,8478851
2024030133,466,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021964669227600098,8481540
2024030133,487,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241748571395874,8478133
2024030133,500,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19865357875823975,8475848
2024030133,559,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024030133,561,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024030133,571,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008191049098968506,8478851
2024030133,594,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16688400506973267,8480018
2024030133,595,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023413777351379395,8483515
2024030133,616,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026617765426635742,8475848
2024030133,622,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024030133,645,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06312137842178345,8480018
2024030133,659,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023235678672790527,8481540
2024030133,665,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019785284996032715,8483515
2024030133,687,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088577747344971,8480018
2024030133,693,power-play,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13086891174316406,8484984
2024030133,695,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11199229955673218,8483515
2024030133,697,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14318859577178955,8481540
2024030133,698,power-play,72,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20964568853378296,8484984
2024030133,706,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024030133,707,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952556848526001,8483457
2024030133,714,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958268165588379,8482476
2024030133,764,even-strength,57,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024030133,785,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011272192001342773,8482087
2024030133,789,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707192420959473,8480018
2024030133,791,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23339509963989258,8481540
2024030133,853,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008329987525939941,8476875
2024030133,916,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009775698184967041,8477989
2024030133,921,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019629478454589844,8477989
2024030133,922,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024030133,925,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11515408754348755,8478851
2024030133,935,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220289945602417,8481540
2024030133,958,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753610610961914,8483457
2024030133,972,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024030133,973,power-play,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024030133,977,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021686017513275146,8475848
2024030133,978,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047162413597106934,8478851
2024030133,1063,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299020767211914,8481540
2024030133,1071,even-strength,-9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003711104393005371,8477989
2024030133,1082,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329862356185913,8481618
2024030133,1088,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08678925037384033,8483515
2024030133,1201,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051569998264312744,8475848
2024030134,83,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028280913829803467,8475233
2024030134,92,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024030134,169,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021973013877868652,8478851
2024030134,181,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006188392639160156,8482964
2024030134,274,penalty-kill,-67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004769945879614147,8478133
2024030134,311,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17519927024841309,8480018
2024030134,312,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05699843168258667,8483515
2024030134,314,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429785490036011,8482087
2024030134,425,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502058029174805,8477989
2024030134,445,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024030134,446,even-strength,48,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002602815628051758,8482964
2024030134,447,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024030134,456,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13603532314300537,8476981
2024030134,457,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14094293117523193,8476981
2024030134,503,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008059918880462646,8478133
2024030134,508,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024030134,524,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024030134,551,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11461567878723145,8481618
2024030134,617,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024030134,618,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024030134,622,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322568655014038,8481540
2024030134,629,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18741989135742188,8480018
2024030134,630,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745776891708374,8483457
2024030134,633,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1851627230644226,8483515
2024030134,655,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027147352695465088,8483457
2024030134,677,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012135088443756104,8481618
2024030134,700,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602181911468506,8476981
2024030134,781,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08937877416610718,8481540
2024030134,803,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024030134,872,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14037859439849854,8481540
2024030134,877,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024030134,884,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024030134,889,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454411029815674,8476469
2024030134,898,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036136507987976074,8482087
2024030134,925,even-strength,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024030134,959,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007098376750946045,8476981
2024030134,967,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016134977340698242,8483457
2024030134,975,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024030134,986,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887753963470459,8483515
2024030134,1011,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013865292072296143,8476875
2024030134,1013,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337524652481079,8481618
2024030134,1048,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016584038734436035,8482964
2024030134,1130,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024030134,1131,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022986888885498047,8483457
2024030134,1144,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024030134,1148,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061257898807525635,8484984
2024030134,1151,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022918760776519775,8483457
2024030135,87,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600562334060669,8482775
2024030135,123,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024030135,126,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18237286806106567,8480018
2024030135,142,even-strength,-2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013303756713867188,8482476
2024030135,145,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005959451198577881,8476875
2024030135,153,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539503574371338,8475848
2024030135,159,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081364393234253,8482087
2024030135,163,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002669811248779297,8483457
2024030135,183,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116147041320801,8481540
2024030135,252,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13562285900115967,8482775
2024030135,253,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2024030135,256,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120235800743103,8475848
2024030135,301,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024030135,304,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.232418954372406,8475848
2024030135,351,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258242130279541,8476981
2024030135,356,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024030135,387,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766574621200562,8481540
2024030135,391,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17858999967575073,8483515
2024030135,399,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981980800628662,8482476
2024030135,455,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020144104957580566,8481618
2024030135,483,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024030135,505,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024030135,550,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451388120651245,8476981
2024030135,551,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24263721704483032,8475848
2024030135,552,even-strength,76,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10556548833847046,8475848
2024030135,553,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062161803245544434,8475848
2024030135,565,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059494972229003906,8480018
2024030135,604,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23118282449632646,8482087
2024030135,607,penalty-kill,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231841221651643,8477989
2024030135,621,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024030135,624,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024030135,636,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024030135,660,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469797134399414,8476981
2024030135,676,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131516695022583,8478851
2024030135,683,even-strength,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024030135,695,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024030135,801,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024030135,858,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020001471042633057,8480018
2024030135,874,even-strength,34,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024030135,884,even-strength,-51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026487112045288086,8478851
2024030135,901,even-strength,84,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024030135,902,even-strength,59,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024030135,968,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024030135,972,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10875636339187622,8482476
2024030135,982,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024030135,983,even-strength,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024030135,994,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1418752670288086,8483457
2024030135,997,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168966293334961,8483457
2024030135,1011,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122187852859497,8478133
2024030135,1012,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007790327072143555,8482964
2024030135,1018,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024030135,1023,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19347918033599854,8476981
2024030135,1044,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888514518737793,8476875
2024030135,1058,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004650533199310303,8476981
2024030135,1059,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19313174486160278,8476981
2024030135,1068,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006961047649383545,8476875
2024030135,1109,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13119876384735107,8481540
2024030135,1126,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2024030135,1133,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024030135,1134,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788873672485352,8481618
2024030135,1135,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024030135,1165,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777637004852295,8480018
2024030135,1189,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12067973613739014,8480018
2024030135,1190,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362236499786377,8483457
2024030135,1191,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024030135,1192,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199206113815308,8480018
2024030135,1197,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056090474128723145,8484984
2024030135,1198,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038448333740234,8481540
2024030135,1202,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024030221,58,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030221,61,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024030221,72,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027776241302490234,8478427
2024030221,80,even-strength,43,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024030221,96,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990099906921387,8476921
2024030221,98,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024030221,153,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002568542957305908,8473533
2024030221,155,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12792807817459106,8476921
2024030221,156,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024030221,166,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030221,182,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062258899211883545,8480762
2024030221,183,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057967185974121094,8476958
2024030221,184,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075858235359191895,8475791
2024030221,202,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140163660049438,8478970
2024030221,203,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29673701524734497,8480830
2024030221,205,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771204948425293,8475791
2024030221,206,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024030221,267,penalty-kill,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232349232438995,8476873
2024030221,298,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024030221,302,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06698375940322876,8475200
2024030221,352,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088997483253479,8476906
2024030221,359,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024030221,360,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.159132719039917,8478427
2024030221,362,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020469188690185547,8476958
2024030221,363,even-strength,66,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009301245212554932,8480830
2024030221,368,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077858567237854,8476906
2024030221,387,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743698358535767,8480829
2024030221,400,even-strength,2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.646415710449219e-4,8476873
2024030221,404,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030221,432,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024030221,433,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024030221,439,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342911720275879,8475791
2024030221,441,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024030221,450,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011738240718841553,8476921
2024030221,501,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024030221,511,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007221043109893799,8473533
2024030221,517,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919640064239502,8480830
2024030221,521,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
