gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020905,279,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2018020905,283,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680742884914131,8476897,19,30
2018020905,285,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907,19,30
2018020905,286,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2018020905,287,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500223028209832,8480023,19,30
2018020905,288,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329521737416859,8474565,19,30
2018020905,290,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897257823635659,8476892,19,30
2018020905,297,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941163276233803,8477952,19,30
2018020905,392,even-strength,60,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11139288907002746,8477482,19,30
2018020905,402,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10072832903524594,8478407,19,30
2018020905,409,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017710259429574,8475098,19,30
2018020905,415,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08009411629646364,8475170,19,30
2018020905,419,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319039369363741,8475765,19,30
2018020905,423,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14116875651606778,8475765,19,30
2018020905,425,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25063566253155134,8475170,19,30
2018020905,427,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756428224860974,8475158,19,30
2018020905,428,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175479619133118,8475768,19,30
2018020905,429,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310230852550441,8476892,19,30
2018020905,433,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2018020905,434,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11320724885660062,8475765,19,30
2018020905,603,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115982185259066,8476892,19,30
2018020905,605,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353847716760584,8476897,19,30
2018020905,608,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2018020905,610,even-strength,-88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,30
2018020905,616,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186120234538934,8475098,19,30
2018020905,618,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142705273040447,8474145,19,30
2018020905,626,penalty-kill,-81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.280966436355221e-4,8474565,19,30
2018020905,645,penalty-kill,-74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9448574865038466e-4,8475098,19,30
2018021015,10,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279523549765004,8475225,18,30
2018021015,13,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119760473082574,8478042,18,30
2018021015,20,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067255630394776,8476887,18,30
2018021015,21,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040019727779822,8476887,18,30
2018021015,24,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568588269980514,8475625,18,30
2018021015,26,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,30
2018021015,28,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,18,30
2018021015,29,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13569300343675209,8474009,18,30
2018021015,40,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213485512315759,8474056,18,30
2018021015,48,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2018021015,49,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629192621660947,8476428,18,30
2018021015,202,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00674794419657851,8475625,18,30
2018021015,204,even-strength,34,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,30
2018021015,205,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,30
2018021015,206,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739849083240789,8475798,18,30
2018021015,220,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472661328494616,8475793,18,30
2018021015,226,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095724995100151,8474600,18,30
2018021015,228,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243404515180397,8474190,18,30
2018021015,240,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762997444847061,8478042,18,30
2018021015,241,even-strength,24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354927138951142,8474600,18,30
2018021015,242,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227988781691218,8475798,18,30
2018021015,243,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935299251925143,8474009,18,30
2018021015,247,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,30
2018021015,249,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298682330710093,8475218,18,30
2018021015,252,even-strength,52,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06299438457968963,8475218,18,30
2018021015,254,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18173087843617663,8475798,18,30
2018021015,451,even-strength,35,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,30
2018021015,454,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2018021015,459,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761113573773012,8475625,18,30
2018021015,464,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356472634690583,8474068,18,30
2018021015,466,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454617289765441,8476887,18,30
2018021015,467,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599742126423126,8474600,18,30
2018021015,468,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957702496532619,8475176,18,30
2018021015,471,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711333204856748,8475225,18,30
2018021015,476,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173336549432427,8475176,18,30
2018021015,479,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364483931690438,8475225,18,30
2018021015,480,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1677199900497505,8475225,18,30
2018021015,481,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2215413972018075,8475225,18,30
2018021015,484,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201577273180731,8477919,18,30
2018021015,486,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,30
2018021015,491,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689445351255476,8475218,18,30
2018021015,494,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349017037513246,8478042,18,30
2018021015,495,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400912823221346,8478042,18,30
2018021015,496,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020783813099542,8476887,18,30
2018021015,604,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,30
2018021015,611,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2018021015,612,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2018021015,613,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12119735191696314,8474068,18,30
2018021015,614,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665793523249935,8475798,18,30
2018021015,615,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906231410109856,8475625,18,30
2018021015,616,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207796943431441,8477919,18,30
2018021015,617,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479745004023062,8476887,18,30
2018021015,619,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244606739756627,8475225,18,30
2018021015,620,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,30
2018021015,625,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345723586642472,8474600,18,30
2018021015,626,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291638770000054,8475176,18,30
2018021015,628,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370712518292272,8476887,18,30
2018021015,629,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18205762140411727,8475793,18,30
2018021015,633,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291438814215349,8474009,18,30
2018021015,634,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719915828154545,8475225,18,30
2018021015,635,power-play,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433075825108203,8474600,18,30
2018021015,636,power-play,48,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17767857651432392,8475798,18,30
2018021015,638,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638027934440506,8474068,18,30
2018021015,639,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12197658470262818,8476887,18,30
2018021015,642,even-strength,17,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531686990505584,8474056,18,30
2018021015,643,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350522495077524,8475793,18,30
2018021015,644,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477069581485336,8476887,18,30
2018021015,803,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2018021015,808,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287292970427436,8474056,18,30
2018021015,809,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990021927234577,8474068,18,30
2018021015,810,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784655068343041,8474600,18,30
2018021015,812,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,30
2018021044,359,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2216214569577257,8477493,13,30
2018021044,360,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2617367329868981,8476456,13,30
2018021044,363,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,30
2018021044,364,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379075958136971,8474884,13,30
2018021044,367,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200425399733296,8476389,13,30
2018021044,368,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869937198431837,8471426,13,30
2018021044,374,penalty-kill,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237000898943837,8477384,13,30
2018021044,384,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225222148919156,8478211,13,30
2018021044,391,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607594757054342,8471735,13,30
2018021044,395,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,30
2018021044,396,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,30
2018021044,397,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,30
2018021044,400,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963,13,30
2018021044,402,even-strength,-22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.025021019795498e-4,8477384,13,30
2018021044,603,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190218302575932,8477346,13,30
2018021044,606,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05857706154176667,8476875,13,30
2018021044,612,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25129503881798276,8475772,13,30
2018021044,615,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15278992932817906,8471426,13,30
2018021044,616,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340099746176514,8477963,13,30
2018021044,621,power-play,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,30
2018021044,622,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240907057391536,8478211,13,30
2018021044,624,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376970093889132,8471735,13,30
2018021044,629,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984820213051249,8478366,13,30
2018021044,630,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33035319034808414,8478366,13,30
2018021044,631,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382210891648655,8474149,13,30
2018021044,641,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785761680313079,8476456,13,30
2018021044,647,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08056389617690807,8476875,13,30
2018021044,649,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332235332388499,8471735,13,30
2018021044,854,even-strength,-58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.568572424201397e-4,8477493,13,30
2018021044,855,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844683433214015,8476875,13,30
2018021044,858,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035018180175104,8476389,13,30
2018021044,859,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,30
2018021044,863,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587848374507765,8479404,13,30
2018021044,866,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311037358167609,8477346,13,30
2018021044,867,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928565082060746,8478211,13,30
2018021044,868,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983451790136563,8478211,13,30
2018021113,26,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11110952071875832,8474586,2,30
2018021113,33,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942088508050786,8474709,2,30
2018021113,35,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209526207111676,8475314,2,30
2018021113,36,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366271582962747,8476917,2,30
2018021113,40,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347045591808037,8477506,2,30
2018021113,41,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14975688716198096,8473504,2,30
2018021113,42,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200145362798833,8475754,2,30
2018021113,44,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358480631010781,8478445,2,30
2018021113,45,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,30
2018021113,48,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293741187588302,8473504,2,30
2018021113,171,power-play,88,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,30
2018021113,254,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,30
2018021113,256,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076044347617014,8477506,2,30
2018021113,271,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,30
2018021113,273,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458373174776474,8475314,2,30
2018021113,410,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839798372548932,8476429,2,30
2018021113,412,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289827535006954,8475754,2,30
2018021113,421,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295948906823963,8475754,2,30
2018021113,422,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1927227107337016,8475314,2,30
2018021113,439,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217508677898177,8471217,2,30
2018021113,441,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762406538236685,8476917,2,30
2018021113,449,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,30
2018021113,603,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033377467551197,8475181,2,30
2018021113,610,penalty-kill,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810877546320126,8474066,2,30
2018021113,614,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782098014489239,8478463,2,30
2018021113,615,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243235457892494,8478463,2,30
2018021113,623,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,30
2018021113,630,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694960205553877,8478038,2,30
2018021113,631,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165351593486075,8476917,2,30
2018021113,632,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847330040336669,8476429,2,30
2018021113,636,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358334883417219,8473463,2,30
2018021113,641,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062163401726999,8474573,2,30
2018021113,642,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14016712981383384,8474573,2,30
2018021113,853,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09962515168594235,8475754,2,30
2018021250,10,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439096260192662,8480901,6,30
2018021250,12,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,30
2018021250,14,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010045498723961,8477956,6,30
2018021250,15,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,30
2018021250,19,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980161888113698,8478485,6,30
2018021250,22,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126869017148042,8475807,6,30
2018021250,23,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566064560902444,8470655,6,30
2018021250,25,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530979205062126,8478485,6,30
2018021250,26,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,30
2018021250,29,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915647823456016,8478443,6,30
2018021250,30,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249573205342224,8470655,6,30
2018021250,35,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443778193912777,8475149,6,30
2018021250,36,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205391946425664,8478485,6,30
2018021250,37,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590227290955906,8470638,6,30
2018021250,43,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,30
2018021250,44,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145275690172009,8475745,6,30
2018021250,46,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925078754121772,8477365,6,30
2018021250,131,even-strength,49,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03456264844407401,8475807,6,30
2018021250,138,even-strength,48,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1042860744815802,8478569,6,30
2018021250,205,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,30
2018021250,207,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411539504246373,8478569,6,30
2018021250,208,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443914631257594,8478569,6,30
2018021250,209,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331543691267204,8477365,6,30
2018021250,218,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273561135457303,8476792,6,30
2018021250,219,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727285337592536,8477956,6,30
2018021250,224,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768913699486545,8478569,6,30
2018021250,225,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,30
2018021250,228,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612513652902245,8479365,6,30
2018021250,229,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,30
2018021250,235,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104377881153707,8478569,6,30
2018021250,236,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04710753113798349,8475807,6,30
2018021250,238,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,30
2018021250,246,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,30
2018021250,247,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766205130313668,8475807,6,30
2018021250,248,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779625521082115,8478569,6,30
2018021250,250,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478485,6,30
2018021250,357,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176902563384373,8476792,6,30
2018021250,371,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13933893011112675,8475745,6,30
2018021250,403,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485891937757497,8478569,6,30
2018021250,451,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053407631070362,8478485,6,30
2018021250,452,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,30
2018021250,453,even-strength,32,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,30
2018021250,454,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613633869986846,8470638,6,30
2018021250,456,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478599594798523,8470638,6,30
2018021250,458,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246024509623015,8477956,6,30
2018021250,460,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13540548093921576,8470638,6,30
2018021250,461,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570534087966674,8477956,6,30
2018021250,462,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881129442490585,8470655,6,30
2018021250,464,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056493636196715,8478485,6,30
2018021250,466,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085337076557558,8476191,6,30
2018021250,467,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829074363124643,8476891,6,30
2018021250,468,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301155881125782,8476792,6,30
2018021250,469,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,30
2018021250,478,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645914175925497,8476891,6,30
