gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020546,226,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13062872422658564,8466393,5,2
2010020546,232,penalty-kill,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482896289384828,8470543,5,2
2010020546,240,even-strength,-76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020546,245,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020546,351,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204944229005643,8471675,5,2
2010020546,354,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020546,358,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235297882496588,8466393,5,2
2010020546,369,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,2
2010020546,373,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020546,378,penalty-kill,-57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109964676103813,8468498,5,2
2010020546,388,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810168614112404,8465025,5,2
2010020546,392,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785279321986993,8469760,5,2
2010020546,395,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,2
2010020546,396,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020546,405,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2010020546,414,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094864933107346,8471274,5,2
2010020546,415,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,2
2010020546,416,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33698266055238935,8472368,5,2
2010020546,420,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181344300225185,8469760,5,2
2010020546,424,even-strength,30,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02866504099584436,8465025,5,2
2010020546,426,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020546,448,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,2
2010020546,456,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661559954484392,8471215,5,2
2010020546,462,power-play,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2010020546,463,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2010020546,465,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124964042520571,8471215,5,2
2010020546,467,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945900779010186,8471215,5,2
2010020546,468,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968774184551673,8471274,5,2
2010020546,469,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573832187951878,8471311,5,2
2010020546,474,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491180224433174,8465025,5,2
2010020546,476,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,2
2010020546,489,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339520648478634,8471215,5,2
2010020546,491,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020546,615,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11247316873128038,8471311,5,2
2010020546,617,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750280246545048,8466393,5,2
2010020546,630,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193142728233931,8468542,5,2
2010020546,633,even-strength,40,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06366682777181029,8469760,5,2
2010020546,640,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014020828782299,8468498,5,2
2010020546,649,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020546,652,even-strength,-48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,5,2
2010020546,659,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696154223175712,8473914,5,2
2010020546,661,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23104100571817424,8470171,5,2
2010020546,812,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231811854251826,8469760,5,2
2010020546,820,even-strength,-69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032986914735501,8471311,5,2
2010020546,822,even-strength,-79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992949459516477,8468542,5,2
2010020546,824,power-play,-67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020546,825,power-play,-64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703773514893681,8471215,5,2
2010020546,827,power-play,-46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615493830634826,8471215,5,2
2010020546,829,power-play,-54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634381245258627,8471724,5,2
2010020546,856,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020546,858,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554195509733247,8471675,5,2
2010020546,862,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657091838053165,8472368,5,2
2010020546,863,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,2
2010020546,873,even-strength,-58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620627022742112,8471724,5,2
2010020546,874,even-strength,-77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020546,875,even-strength,-61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,2
2010020546,876,even-strength,-59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351714149676255,8470543,5,2
2010020546,880,even-strength,-79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2010020546,887,power-play,-61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2010020546,917,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32730021669799514,8471724,5,2
2010020583,7,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048213179822966,8459461,20,2
2010020583,13,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443017963652912,8470966,20,2
2010020583,14,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153728150815042,8469664,20,2
2010020583,15,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,2
2010020583,16,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911701536271577,8464981,20,2
2010020583,19,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728440685465195,8466140,20,2
2010020583,35,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603790630498305,8471385,20,2
2010020583,36,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,2
2010020583,39,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410031680306456,8467502,20,2
2010020583,40,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162910189828068,8470966,20,2
2010020583,50,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,2
2010020583,203,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13217823353615896,8469664,20,2
2010020583,208,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466195625082813,8467502,20,2
2010020583,210,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,2
2010020583,217,even-strength,-37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.411179464475417e-4,8466140,20,2
2010020583,226,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071450399403198,8466140,20,2
2010020583,233,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382456800529666,8471185,20,2
2010020583,235,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853627346538788,8471504,20,2
2010020583,236,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,2
2010020583,237,power-play,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817009102132243,8470966,20,2
2010020583,238,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,2
2010020583,239,power-play,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014176604810856,8462042,20,2
2010020583,241,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878148651269348,8462042,20,2
2010020583,242,power-play,34,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15940891408321928,8470966,20,2
2010020583,265,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292528881615636,8462042,20,2
2010020663,57,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958013772818232,8467878,7,2
2010020663,58,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044192636257969,8469506,7,2
2010020663,79,even-strength,61,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05647371038958837,8474589,7,2
2010020663,81,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,2
2010020663,84,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412572555145392,8468927,7,2
2010020663,86,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699479282332194,8462077,7,2
2010020663,105,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317725785252556,8471226,7,2
2010020663,106,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123533663810593,8469506,7,2
2010020663,113,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359551336778259,8469591,7,2
2010020663,135,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,2
2010020663,136,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769927656611042,8469506,7,2
2010020663,138,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469793782991822,8474589,7,2
2010020663,144,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561240347210465,8467917,7,2
2010020663,147,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,2
2010020663,267,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886979203161624,8468700,7,2
2010020663,269,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990450217789265,8471804,7,2
2010020663,271,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866857294533471,8470598,7,2
2010020663,272,even-strength,-28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.836553370999646e-4,8473426,7,2
2010020663,276,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206731765556193,8471226,7,2
2010020663,277,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123358580566282,8468700,7,2
2010020663,279,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100923489303389,8471226,7,2
2010020663,284,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22459765570375703,8470598,7,2
2010020663,286,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,2
2010020663,287,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17347524511927265,8474609,7,2
2010020663,301,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,2
2010020663,321,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22455806333554107,8474609,7,2
2010020663,325,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647359147245741,8471804,7,2
2010020663,336,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415988376342067,8474609,7,2
2010020663,337,penalty-kill,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430098248703301,8471226,7,2
2010020663,342,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803106932508663,8467917,7,2
2010020663,343,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794799334621013,8468700,7,2
2010020663,344,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,2
2010020663,404,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153524809217619,8470598,7,2
2010020663,422,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222978658842215,8468700,7,2
2010020663,424,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21991407562099413,8471804,7,2
2010020663,425,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423387897472016,8469591,7,2
2010020663,431,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491300298545239,8473426,7,2
2010020663,435,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457520556542315,8467878,7,2
2010020663,438,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,2
2010020663,445,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387995195738505,8471226,7,2
2010020663,450,power-play,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,2
2010020663,509,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944053428369072,8467917,7,2
2010020663,511,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082496302666287,8474609,7,2
2010020663,532,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557581780514124,8470598,7,2
2010020663,534,power-play,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,2
2010020663,542,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303259328216733,8470598,7,2
2010020663,549,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,2
2010020663,550,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471219702974676,8468700,7,2
2010020663,653,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814257518443724,8474589,7,2
2010020663,659,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110936606065845,8471804,7,2
2010020663,660,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138943444406058,8474574,7,2
2010020663,668,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148754326849785,8474609,7,2
2010020663,669,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2310549091643787,8474589,7,2
2010020663,671,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704454193165436,8462077,7,2
2010020663,672,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10928559382689516,8469506,7,2
2010020663,674,power-play,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28652433241847114,8474589,7,2
2010020663,689,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22807433623549,8474589,7,2
2010020663,692,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545608343866805,8468927,7,2
2010020663,693,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093153689439806,8470598,7,2
2010020663,694,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623719874008631,8468927,7,2
2010020663,696,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360723495106889,8469591,7,2
2010020663,698,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189813462024884,8474609,7,2
2010020663,700,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798462531016396,8470598,7,2
2010020663,701,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,2
2010020663,704,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09734146324341976,8462077,7,2
2010020663,705,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,2
2010020663,706,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523785559063031,8467917,7,2
2010020663,709,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13088785764131144,8473426,7,2
2010020663,712,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707545612194544,8474609,7,2
2010020663,717,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,2
2010020663,721,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,2
2010020663,722,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,2
2010020663,724,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122007469032772,8471804,7,2
2010020663,726,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,2
2010020663,728,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,2
2010020663,737,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134584113763632,8467917,7,2
2010020663,739,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18475709340703175,8462077,7,2
2010020663,741,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064544123436409,8469506,7,2
2010020663,743,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,2
2010020663,744,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104701480838924,8474589,7,2
2010020663,812,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,2
2010020663,813,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824583123759759,8470598,7,2
2010020663,818,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,2
2010020699,58,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955535783125057,8475149,15,2
2010020699,59,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920838594097512,8471242,15,2
2010020699,97,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607325459490857,8466251,15,2
2010020699,103,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769770397224872,8474291,15,2
2010020699,105,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213086171599651,8466251,15,2
2010020699,114,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1404365129265508,8466251,15,2
2010020699,120,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379704656068148,8473563,15,2
2010020699,122,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301881498653716,8467365,15,2
2010020699,123,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,2
2010020699,124,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,15,2
2010020699,129,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,2
2010020699,135,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338065395776274,8474590,15,2
2010020699,137,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559154391990656,8471214,15,2
2010020699,147,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917572025864728,8471214,15,2
2010020699,148,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293466570745272,8470159,15,2
2010020699,149,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18231029207334007,8470159,15,2
2010020699,150,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330273609473852,8468611,15,2
2010020699,263,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14443571414955353,8475149,15,2
2010020699,264,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028836511637821,8474590,15,2
2010020699,268,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371157472097244,8473563,15,2
2010020699,269,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2010020699,271,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,2
2010020699,277,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781484095869329,8470159,15,2
2010020699,280,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4155837099749751,8473563,15,2
2010020699,286,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484947175856721,8458590,15,2
2010020699,300,even-strength,62,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589978762360558,8466251,15,2
2010020699,352,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2445957661727313,8471214,15,2
2010020699,354,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487918904838467,8474291,15,2
2010020699,366,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679331806595242,8466251,15,2
2010020699,383,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119624415224271,8466251,15,2
2010020699,402,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10466882788293622,8469483,15,2
2010020699,408,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504766898007937,8471242,15,2
2010020699,422,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,2
2010020699,433,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,2
2010020699,434,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336578516473941,8466251,15,2
2010020699,436,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00401870626725552,8473563,15,2
2010020699,447,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622132059328681,8473563,15,2
2010020699,601,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043315724685456,8467365,15,2
2010020699,604,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309784576868745,8473618,15,2
2010020699,615,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424743663861211,8471242,15,2
2010020699,616,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2010020699,617,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191484795628489,8474590,15,2
2010020699,618,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048915730364096,8469639,15,2
2010020699,635,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921032353570435,8469639,15,2
2010020724,55,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1611282968020658,8468700,7,2
2010020724,58,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11281834809016288,8470018,7,2
2010020724,59,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054767901529125,8470018,7,2
2010020724,62,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133406288937475,8468700,7,2
2010020724,64,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457989218588769,8470598,7,2
2010020724,73,penalty-kill,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082686186879918,8459640,7,2
2010020724,82,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,2
2010020724,98,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072225922644938,8470018,7,2
2010020724,100,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082526061167407,8471804,7,2
2010020724,104,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140316705819718,8459640,7,2
2010020724,110,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762665240451874,8468927,7,2
2010020724,113,even-strength,88,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07879189758511729,8470018,7,2
2010020724,114,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120413722864921,8470018,7,2
2010020724,117,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,2
