gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020085,412,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150587470737322,8474586
2013020085,413,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2842686418624229,8474586
2013020085,426,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391569068689693,8474586
2013020085,428,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029733932312479453,8476179
2013020085,436,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486848448698647,8474586
2013020085,437,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020085,440,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028399576602184413,8477289
2013020085,442,power-play,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020085,443,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020085,446,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020085,449,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020085,451,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020085,652,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020085,655,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020085,656,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030193348606508984,8474102
2013020099,22,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16628428910788262,8474190
2013020099,42,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45133445094034697,8477290
2013020099,54,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020099,65,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020099,67,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020099,69,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104910205335884,8468309
2013020099,70,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020099,71,even-strength,38,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06425459566867774,8475640
2013020099,84,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021688366044589583,8477290
2013020099,87,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020099,90,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020099,97,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888266528353727,8475640
2013020099,98,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091420053504689,8475170
2013020099,202,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425620872293977,8476177
2013020099,205,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020099,209,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035801352328331225,8477290
2013020099,210,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020099,213,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2013020099,214,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801405151896169,8473512
2013020099,216,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2013020099,234,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020099,237,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017328469312620016,8470601
2013020099,238,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013020099,248,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420532787717908,8476177
2013020099,408,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020099,416,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106848547344895,8474736
2013020099,417,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026407342934189063,8471269
2013020099,418,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688603340972937,8470601
2013020099,429,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020099,438,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019102954739128458,8475640
2013020099,443,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023396614328334956,8470601
2013020099,447,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048948023771312445,8475170
2013020099,448,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749747283183566,8473512
2013020099,481,power-play,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020099,497,power-play,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3394066223334593,8475170
2013020099,498,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2013020099,601,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020099,602,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13554405572061692,8474190
2013020099,607,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020099,610,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16329826317824014,8474190
2013020099,612,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642740550875988,8470171
2013020099,613,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010995529682395838,8467925
2013020099,618,even-strength,-22,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020099,621,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138284530292634,8474161
2013020099,625,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309434887146984,8474161
2013020099,626,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2013020099,627,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697596777398452,8470171
2013020099,633,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439684551007767,8474568
2013020099,641,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030530924001811382,8468309
2013020099,644,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571932295777882,8474161
2013020099,647,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013020099,663,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974287599577441,8477290
2013020099,751,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561291256953356,8477290
2013020099,754,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602669868810553,8470601
2013020099,755,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463140013979226,8475640
2013020099,758,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486834190833909,8477290
2013020099,760,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292332271622111,8475170
2013020099,762,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020099,766,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199229160385807,8476461
2013020099,772,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024915146288907494,8477290
2013020099,775,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020099,776,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292078296672199,8474190
2013020099,778,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356117921815279,8474161
2013020110,54,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020110,57,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010250385935179454,8469598
2013020110,62,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026599858704863075,8470274
2013020110,63,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020110,69,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039258666898934036,8470755
2013020110,71,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478282114234351,8475147
2013020110,73,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012050988689993842,8474520
2013020110,75,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606264274846725,8470616
2013020110,76,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315933082697846,8470616
2013020110,78,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959562349020182,8471390
2013020110,79,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024244441128188722,8475178
2013020110,86,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004338668689953492,8471303
2013020110,88,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166738674509717,8470274
2013020110,89,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030226182302772294,8475598
2013020110,90,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020110,91,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024671270948904624,8475147
2013020110,93,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129011799786191,8467875
2013020110,97,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265304235759177,8470274
2013020110,304,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226214302342902,8471266
2013020110,305,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020110,306,even-strength,30,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020110,313,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956419381279708,8475147
2013020110,314,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598167373168647,8470755
2013020110,315,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020110,318,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246216414739183,8470616
2013020110,319,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164991500607662,8467876
2013020110,320,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019303792598190806,8471498
2013020110,322,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591961636846683,8470274
2013020110,324,power-play,32,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276271259697928,8474520
2013020110,327,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020110,328,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017273150359950182,8469598
2013020110,333,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193289251715995,8475598
2013020110,334,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438978763601723,8471498
2013020110,339,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021584818303412988,8471390
2013020110,343,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04576489138541678,8470755
2013020110,346,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018566729910253356,8471498
2013020110,347,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17543958032451704,8467875
2013020110,349,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020110,377,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020110,409,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010024131741388652,8474520
2013020110,412,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055818918252715316,8471498
2013020110,414,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020110,415,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022421472708624397,8467876
2013020110,421,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909908624017953,8467875
2013020110,423,penalty-kill,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12372418570964934,8467876
2013020110,426,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022511170826393066,8471498
2013020110,427,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015469628092837067,8469598
2013020110,435,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020110,436,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020110,438,even-strength,10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002678828923301355,8471303
2013020110,439,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513681208933264,8470616
2013020110,441,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020110,442,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020110,443,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07426894269354159,8475178
2013020110,448,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700870258621728,8467875
2013020110,450,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012686280545865201,8469598
2013020110,652,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003243910845894567,8469598
2013020110,658,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020110,668,even-strength,-44,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045411164793416045,8469465
2013020110,671,even-strength,-80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054923197293686596,8467875
2013020127,53,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013020127,65,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020127,77,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020127,82,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020127,91,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020127,92,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017008760049833545,8477492
2013020127,93,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027951280793012543,8477492
2013020127,99,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966269150314483,8473700
2013020127,202,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028691865256646205,8473700
2013020127,204,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038993656483990564,8471718
2013020127,221,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013020127,224,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354096847439774,8467338
2013020127,227,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013020127,228,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321781010359029,8477492
2013020127,236,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05621681697616302,8476455
2013020127,250,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049459168934146897,8470378
2013020127,404,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020127,411,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565799589023077,8475168
2013020127,412,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865737192685554,8470378
2013020127,413,even-strength,54,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020127,416,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020127,439,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010281371845706499,8464981
2013020127,445,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020127,448,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013611168587351827,8470317
2013020127,449,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19802580413832152,8471703
2013020127,450,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024257876484030137,8471703
2013020127,604,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982914062903667,8467338
2013020127,605,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004034164195333811,8471703
2013020127,606,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13474895301292036,8467338
2013020156,7,even-strength,5,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036654021736091465,8471664
2013020156,10,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607373586326211,8475154
2013020156,11,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014565787922319901,8470085
2013020156,12,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012647714648996443,8470867
2013020156,15,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013778846993146502,8471742
2013020156,16,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020156,18,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085
2013020156,30,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531003605628648,8474037
2013020156,36,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020156,37,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020156,39,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951004424329216,8471245
2013020156,42,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000422138124298,8474037
2013020156,44,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630246449168238,8475172
2013020156,45,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104320715486465,8475172
2013020156,46,power-play,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047446702561733445,8470920
2013020156,47,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029105365906311458,8470085
2013020156,48,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046729959528829385,8471664
2013020156,49,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474781274204615,8471742
2013020156,203,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523837138657189,8475172
2013020156,204,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2013020156,206,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020156,207,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103573509638722,8470920
2013020156,209,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020156,219,penalty-kill,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05510855717828871,8471245
2013020156,221,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016841123130495267,8468778
2013020156,229,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020156,242,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020156,247,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009842821707434992,8476853
2013020156,248,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369505313960055,8474037
2013020156,250,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013069297846623303,8470602
2013020156,402,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020156,407,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020156,408,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990946939733741,8470602
2013020156,422,penalty-kill,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618769524236477,8475172
2013020156,442,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2013020156,445,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085
2013020156,448,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663988843341785,8471664
2013020156,659,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017481014701702238,8471664
2013020156,661,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09716598258978693,8475172
2013020156,664,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018367513900974464,8470085
2013020156,667,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156400576665078,8473712
2013020156,673,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025338480043118942,8471664
2013020156,675,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172740641119557,8475172
2013020156,679,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561574955096175,8470085
2013020156,682,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681968858521132,8473548
2013020156,687,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017350887111556388,8471245
2013020156,688,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454187014730117,8470920
2013020156,690,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020156,692,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2013020156,693,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040082719119684286,8474125
2013020156,695,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254282157141276,8474037
2013020156,697,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020156,698,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020156,699,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020156,700,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15506850780912404,8474037
2013020156,801,power-play,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23612423114973247,8473548
2013020156,803,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2013020172,17,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020172,20,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020172,35,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024447028452807915,8470595
2013020172,36,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004386783429736483,8468493
2013020172,37,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2013020172,41,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020172,42,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027655572344298,8471840
2013020172,44,power-play,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078049786304427,8470595
2013020172,45,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230312930295457,8470120
2013020172,46,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20716749744011229,8471804
2013020172,48,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11559993282721655,8477496
2013020172,49,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020172,251,penalty-kill,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661268199105555,8475753
2013020172,253,penalty-kill,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938005233170774,8471804
2013020172,261,power-play,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020172,263,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687240589574127,8471804
2013020172,264,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028302826770458995,8471284
2013020172,265,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13123476993478958,8474137
2013020172,266,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028642896052633243,8473482
