gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020915,500,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020915,523,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019368591678954505,8481630
2019020915,550,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524094394691861,8477935
2019020915,653,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019887488677586586,8474150
2019020915,662,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1768636339280292,8479314
2019020915,663,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27641847431640926,8479314
2019020915,664,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23566499471145558,8477497
2019020915,666,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961853000783042,8477496
2019020915,668,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020915,669,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628457952916833,8476346
2019020915,671,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020915,672,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019021025,475,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13079805457848795,8477330
2019021025,478,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019021025,479,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541456230196171,8474141
2019021025,480,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21202524280785343,8474141
2019021025,483,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18138305806561597,8478440
2019021025,484,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19761704475523692,8473604
2019021025,487,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048263201149933536,8477330
2019021025,488,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169705925155309,8474141
2019021025,489,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1719773740617225,8473604
2019021025,491,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541069643626628,8478146
2019021025,493,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023380008886543475,8476874
2019021025,494,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2019021025,497,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205150843567098,8480144
2019021025,500,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019021025,651,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1782506564281743,8479465
2019021025,659,penalty-kill,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21000740048333894,8478146
2019021025,660,penalty-kill,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010962164656058088,8476473
2019021025,664,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019021025,665,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058298750744198,8480144
2019021025,666,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11090141689120551,8480144
2019021025,667,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019021025,669,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018078102997014248,8476874
2019021025,670,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019581906634942067,8481523
2019021025,672,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565899821061139,8476473
2019021031,60,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12614792326371133,8476480
2019021031,61,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026780505335210147,8477456
2019021031,63,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008554041177351222,8477507
2019021031,69,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976465246450852,8477492
2019021031,70,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.278073657501804,8476480
2019021031,71,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040133060706956485,8477456
2019021031,78,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029058650308631345,8477435
2019021031,79,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853688462765897,8476455
2019021031,80,even-strength,47,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07540626595292137,8479398
2019021031,81,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250285761392614,8477930
2019021031,84,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2019021031,91,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009664200805148,8477507
2019021031,102,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039783184021759,8480822
2019021031,115,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019021031,116,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011417110443064853,8479398
2019021031,119,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019021031,124,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937253064014583,8474013
2019021031,252,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06034716484879594,8476455
2019021031,253,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837713446247648,8477456
2019021031,256,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019021031,261,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014128858197875235,8474717
2019021031,264,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061373050303050854,8477492
2019021031,265,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815634241646515,8479398
2019021031,273,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019021031,277,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022205195697820077,8474013
2019021031,278,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760244976695287,8476442
2019021031,281,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019872100130870027,8477492
2019021031,283,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014120370178285371,8477501
2019021031,284,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385185007156819,8475820
2019021031,289,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014540208286465161,8479398
2019021031,412,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019021031,413,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15152379977362632,8479370
2019021031,415,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019021031,447,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019021031,451,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019021031,452,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3055526845256498,8477930
2019021031,453,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019021031,454,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027976661785911787,8476455
2019021031,456,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336147306771357,8476455
2019021031,458,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233247061508933,8476455
2019021031,502,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027792815949674428,8476455
2019021031,511,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241382038841454,8475820
2019021031,513,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2019021031,516,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15719048389485546,8475820
2019021031,528,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019021031,530,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988053492247322,8477492
2019021031,531,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711141652341881,8474717
2019021031,533,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019021031,537,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038292413486983826,8477492
2019021031,540,penalty-kill,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993993506354796,8476442
2019021031,544,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08065104755371347,8477492
2019021031,545,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040436256899397414,8479370
2019021031,552,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019021031,555,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060880639200751284,8473446
2019021031,556,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047378086436240543,8479398
2019021031,560,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035188523392731645,8474013
2019021031,562,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726913421539828,8473446
2019021031,567,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398682748158453,8477456
2019021031,574,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027893569023027216,8477930
2019021031,576,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030351652103186,8476442
2019021031,589,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2019021031,591,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144364716615821,8477501
2019021031,592,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649686649211209,8477492
2019021031,593,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340087812839772,8477492
2019021031,596,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001590008484404,8479398
2019021031,597,even-strength,55,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1757468039505553,8476455
2019021031,598,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344323557508676,8477492
2019021031,664,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135519335076384,8476455
2019021031,677,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2019021031,678,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019021031,855,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019021031,857,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019021031,860,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019021048,729,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019021048,730,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745788749805112,8475197
2019021048,732,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562268374007662,8475166
2019021048,734,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950083026615704,8479318
2019021048,739,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615980582047988,8478115
2019021048,741,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019021048,744,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04273605169722276,8477939
2019021048,746,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036613540580872864,8475786
2019021048,747,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405712197791906,8475166
2019021048,749,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275423804981835,8475166
2019021048,751,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937495630260214,8479318
2019021063,55,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032034654711759675,8470610
2019021063,56,even-strength,74,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16555183712709662,8470610
2019021063,58,even-strength,40,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018565232228858305,8476856
2019021063,61,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282817986292856,8477942
2019021063,62,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2019021063,70,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019021063,80,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066336979101416,8477942
2019021063,84,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2019021063,85,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370918376545814,8477451
2019021063,89,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11562166771641226,8475692
2019021063,91,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019021063,96,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019021063,97,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09772223173044915,8477942
2019021063,100,penalty-kill,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280023193122892,8477451
2019021063,202,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588572833044069,8478413
2019021063,203,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039526663044367666,8479316
2019021063,205,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813334461476719,8479316
2019021063,207,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966145489114505,8479316
2019021063,209,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019021063,210,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404818192234472,8470600
2019021063,211,power-play,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047376529617077806,8476856
2019021063,215,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560671449577236,8477451
2019021063,226,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11264541105249647,8470610
2019021063,231,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019254045908202306,8476463
2019021063,240,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030979042662017696,8478493
2019021063,246,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915085749873104,8479316
2019021063,403,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815343788510195,8478493
2019021063,408,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084683114637657,8479316
2019021063,410,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019021063,412,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699601342494541,8477942
2019021063,434,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019021063,439,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08011356377811912,8476437
2019021063,441,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880304899863291,8476779
2019021063,446,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902043626026439,8470610
2019021063,450,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043330959150323665,8478413
2019021063,505,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673955292740762,8469459
2019021063,506,even-strength,88,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13040862195055528,8469459
2019021063,507,even-strength,85,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2019021063,529,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006249086194623421,8478413
2019021063,532,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038109626225821924,8469459
2019021063,533,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368920627879457,8470600
2019021063,534,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06964037036589467,8476851
2019021063,537,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317001836140478,8476463
2019021063,538,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03536679396890101,8476856
2019021063,540,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019021063,702,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2019021063,705,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341240119357607,8477942
2019021063,713,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12265690774244153,8477942
2019021078,53,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038956311964743764,8477963
2019021078,58,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044155935216989524,8478870
2019021078,65,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019021078,66,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026539169607676605,8478469
2019021078,67,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019021078,68,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031981111685569004,8468493
2019021078,70,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304859621593097,8476422
2019021078,74,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019153743295404948,8477426
2019021078,78,even-strength,42,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058697263393300385,8478846
2019021078,80,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043325770262305115,8478469
2019021078,81,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163877792377462,8476422
2019021078,83,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450644528092243,8476422
2019021078,85,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005213451436989595,8480801
2019021078,86,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026924238689880944,8477149
2019021078,87,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051737310047889,8478469
2019021078,88,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071411538314092,8477149
2019021078,92,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535881675630773,8477407
2019021078,211,even-strength,89,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478400
2019021078,213,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2019021078,214,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963
2019021078,219,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019021078,220,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019021078,223,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019021078,251,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019021078,253,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118437875227346,8476919
2019021078,254,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22519385021854596,8476919
2019021078,258,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074910931572935,8471676
2019021078,260,power-play,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14098968410680396,8480801
2019021078,261,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019021078,262,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019021078,271,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644857238646782,8478469
2019021078,275,even-strength,42,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019021078,278,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406774963163337,8474571
2019021078,283,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460443272417976,8478400
2019021078,284,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0985093975320596,8478870
2019021078,287,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244020392671685,8478469
2019021078,288,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2019021078,290,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295700045205671,8471676
2019021078,292,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676684642308721,8477015
2019021078,293,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18755318028047274,8480801
2019021078,298,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069207918237325,8471676
2019021078,300,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061304499885775646,8480801
2019021078,459,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279614121714287,8477407
2019021078,465,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019021891255649247,8478870
2019021078,468,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806465470172256,8471676
2019021078,470,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454026596499379,8477015
2019021078,471,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202585318609691,8477015
2019021078,472,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272380768501237,8477015
2019021078,474,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989966568484746,8478469
2019021078,476,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015502117263128026,8480801
2019021078,477,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013370272436971238,8477407
2019021078,479,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258246377952852,8477426
2019021078,486,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023700785469852204,8477426
2019021078,488,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019021078,494,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864875957014192,8480801
2019021078,495,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019021078,498,power-play,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579854160636229,8479458
2019021078,500,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018997024555954648,8477426
2019021078,651,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017099842923040818,8480801
2019021078,656,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019021078,657,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033349612298605544,8477963
2019021078,658,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022403517118008,8476422
2019021078,662,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806243571938428,8477963
2019021078,664,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353032502947793,8477407
2019021078,665,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2019021078,668,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048272534735398595,8476919
2019021078,671,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22130578502240578,8478400
2019021078,672,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2019021078,673,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019021078,674,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019021078,680,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646026476377527,8471676
2019021078,681,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159144684955496,8474571
2019021078,682,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085974888231785,8477963
