gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020938,717,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981138229370117,8474090,1,28
2023020938,723,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778549909591674,8481559,1,28
2023020938,747,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924893379211426,8475287,1,28
2023020938,851,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334291696548462,8480860,1,28
2023020938,855,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,28
2023020938,872,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,28
2023020938,880,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02142411470413208,8476525,1,28
2023020938,896,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11970382928848268,8478414,1,28
2023020938,897,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464401960372925,8478414,1,28
2023020938,899,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967530608177185,8480002,1,28
2023020938,902,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03792411088943481,8474090,1,28
2023020938,906,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15109753608703613,8482125,1,28
2023020938,907,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039941906929016,8482684,1,28
2023020938,925,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04905730485916138,8482110,1,28
2023020938,937,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676037073135376,8480002,1,28
2023020938,1004,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,28
2023020938,1009,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503128767013549,8481559,1,28
2023020938,1010,even-strength,44,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720113754272461,8480860,1,28
2023020938,1012,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2023020938,1014,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910894393920898,8481559,1,28
2023020938,1027,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,28
2023020938,1032,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00329858064651489,8480002,1,28
2023020938,1033,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250916719436645,8478399,1,28
2023020938,1044,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636693239212036,8481559,1,28
2023020938,1078,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867889404296875,8475287,1,28
2023020938,1079,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305861234664917,8482684,1,28
2023020938,1083,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513964891433715,8476525,1,28
2023020938,1092,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159996747970581,8481559,1,28
2023020938,1097,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748490333557129,8475287,1,28
2023020938,1098,even-strength,43,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00755143165588378,8483495,1,28
2023020952,76,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426197052001953,8477527,24,28
2023020952,82,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383710861206054,8475462,24,28
2023020952,89,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13961416482925415,8484153,24,28
2023020952,156,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3706262707710266,8481605,24,28
2023020952,159,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,28
2023020952,160,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331340312957763,8483490,24,28
2023020952,163,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203815460205078,8474641,24,28
2023020952,165,penalty-kill,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963786851994724,8475842,24,28
2023020952,212,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13661458903005924,8481517,24,28
2023020952,254,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00183343887329101,8474641,24,28
2023020952,258,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621959686279297,8479368,24,28
2023020952,316,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727315187454224,8473986,24,28
2023020952,317,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,28
2023020952,338,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,28
2023020952,339,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700210571289062,8480001,24,28
2023020952,340,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,28
2023020952,347,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,28
2023020952,407,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484376430511475,8473986,24,28
2023020952,408,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082133293151855,8475462,24,28
2023020952,409,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985128164291382,8473986,24,28
2023020952,410,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,28
2023020952,424,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415045261383057,8475842,24,28
2023020952,448,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214717864990234,8476458,24,28
2023020952,528,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,28
2023020952,529,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,28
2023020952,536,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071900129318237,8480001,24,28
2023020952,573,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818382740020752,8475462,24,28
2023020952,589,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.093671977519989,8473986,24,28
2023020952,608,penalty-kill,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,28
2023020952,654,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352615118026733,8479368,24,28
2023020952,668,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23111891746520996,8475164,24,28
2023020952,670,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673685789108276,8480806,24,28
2023020952,671,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019672632217407,8475462,24,28
2023020952,675,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,28
2023020952,769,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12934207916259766,8474641,24,28
2023020952,770,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760795831680298,8478366,24,28
2023020952,773,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05551570653915405,8478366,24,28
2023020952,784,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,28
2023020952,785,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,28
2023020952,786,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074321448802948,8478366,24,28
2023020952,787,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13385343551635742,8474641,24,28
2023020952,856,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,28
2023020952,900,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365193843841553,8479368,24,28
2023020952,902,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933685064315796,8479368,24,28
2023020952,918,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235934257507324,8483490,24,28
2023020952,919,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,28
2023020952,927,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659052610397339,8479368,24,28
2023020952,934,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,28
2023020952,953,penalty-kill,-70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253609091694532,8475462,24,28
2023020952,966,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14261847734451294,8473986,24,28
2023020952,986,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866402387619018,8476458,24,28
2023020952,1053,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051551103591919,8482745,24,28
2023020952,1060,even-strength,10,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225615501403808,8481517,24,28
2023020952,1078,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938096046447754,8481517,24,28
2023020952,1086,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,28
2023020952,1098,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003360748291015,8483490,24,28
2023020952,1099,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700104236602783,8475462,24,28
2023020952,1100,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,28
2023020952,1102,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210063695907592,8475462,24,28
2023020952,1106,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233883261680603,8478366,24,28
2023020952,1111,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706911087036132,8481517,24,28
2023020972,54,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823277235031128,8478493,30,28
2023020972,67,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,28
2023020972,68,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2023020972,69,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454762697219848,8480990,30,28
2023020972,83,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260213136672973,8476463,30,28
2023020972,89,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713281393051147,8481557,30,28
2023020972,90,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04449445009231567,8478864,30,28
2023020972,95,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155474901199341,8479520,30,28
2023020972,170,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554572820663452,8478493,30,28
2023020972,189,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2023020972,202,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306833982467651,8476463,30,28
2023020972,203,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245129108428955,8480980,30,28
2023020972,205,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,28
2023020972,207,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17460739612579346,8481557,30,28
2023020972,209,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,28
2023020972,213,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403086423873901,8476463,30,28
2023020972,260,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,28
2023020972,261,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2023020972,262,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164719820022583,8482122,30,28
2023020972,288,even-strength,-51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102901458740234,8482122,30,28
2023020972,297,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475507020950317,8479968,30,28
2023020972,301,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2023020972,418,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00604742765426635,8479968,30,28
2023020972,423,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,28
2023020972,432,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3750630021095276,8482079,30,28
2023020972,446,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965314388275146,8482079,30,28
2023020972,455,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217298746109008,8478136,30,28
2023020972,461,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197518110275268,8477451,30,28
2023020972,490,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,30,28
2023020972,565,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09945511817932128,8477919,30,28
2023020972,570,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037447690963745,8479520,30,28
2023020972,575,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,28
2023020972,576,even-strength,70,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10624748468399048,8480980,30,28
2023020972,580,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2321420311927795,8478864,30,28
2023020972,588,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2023020972,590,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029958724975586,8481422,30,28
2023020972,615,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407393932342529,8477919,30,28
2023020972,622,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914117693901062,8482079,30,28
2023020972,630,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558902025222778,8479968,30,28
2023020972,637,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352516889572143,8478864,30,28
2023020972,639,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,28
2023020972,641,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881573915481567,8482122,30,28
2023020972,644,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446404218673706,8478136,30,28
2023020972,648,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947380065917968,8478136,30,28
2023020972,652,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388771295547485,8480990,30,28
2023020972,663,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2023020972,676,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880147218704223,8479968,30,28
2023020972,677,even-strength,46,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00586575269699096,8474567,30,28
2023020972,680,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664823055267334,8480990,30,28
2023020972,697,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753815770149231,8478493,30,28
2023020972,723,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11601215600967409,8478864,30,28
2023020972,801,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664906740188598,8475750,30,28
2023020972,848,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,28
2023020972,849,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862252712249755,8478864,30,28
2023020972,850,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833922624588012,8482122,30,28
2023020972,851,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2023020972,862,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297861099243164,8474567,30,28
2023020972,863,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149420976638794,8474567,30,28
2023020972,864,even-strength,47,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00441843271255493,8482079,30,28
2023020972,894,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817553281784057,8476463,30,28
2023020972,915,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633960962295532,8475750,30,28
2023020972,920,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2023020972,921,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08778685331344604,8478864,30,28
2023020972,949,penalty-kill,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240165324688174,8480990,30,28
2023020989,153,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078900814056396,8478449,25,28
2023020989,157,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170171856880188,8481581,25,28
2023020989,158,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2023020989,175,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13256734609603882,8478975,25,28
2023020989,207,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057145118713379,8470794,25,28
2023020989,218,even-strength,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.56978988647461e-5,8482740,25,28
2023020989,225,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,28
2023020989,240,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583868265151977,8470794,25,28
2023020989,242,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163321733474731,8480036,25,28
2023020989,244,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536787509918212,8481581,25,28
2023020989,258,even-strength,-55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356000661849975,8479351,25,28
2023020989,259,even-strength,51,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01140093803405761,8475825,25,28
2023020989,318,even-strength,33,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886791944503784,8475825,25,28
2023020989,322,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482237339019775,8480036,25,28
2023020989,324,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2023020989,325,even-strength,40,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00392937660217285,8480036,25,28
2023020989,340,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137161254882812,8475168,25,28
2023020989,349,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339458465576172,8475825,25,28
2023020989,353,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,28
2023020989,354,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,28
2023020989,357,even-strength,60,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00363820791244506,8476902,25,28
2023020989,358,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01425236463546753,8482740,25,28
2023020989,359,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02015233039855957,8482740,25,28
2023020989,360,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03948235511779785,8482740,25,28
2023020989,361,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,28
2023020989,513,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794439554214477,8480036,25,28
2023020989,525,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337350368499755,8480027,25,28
2023020989,541,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,28
2023020989,545,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228236198425293,8481581,25,28
2023020989,555,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877806663513183,8482740,25,28
2023020989,570,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524674892425537,8481581,25,28
2023020989,580,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13004058599472046,8473994,25,28
2023020989,591,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758445739746094,8473994,25,28
2023020989,595,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734673976898193,8480036,25,28
2023020989,596,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17501169443130493,8482702,25,28
2023020989,602,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198485255241394,8476902,25,28
2023020989,686,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187846183776855,8480027,25,28
2023020989,697,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07270604372024536,8482740,25,28
2023020989,703,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148977279663086,8470794,25,28
2023020989,704,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,28
2023020989,705,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129349946975708,8480027,25,28
2023020989,709,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,28
2023020989,719,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,25,28
2023020989,746,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,28
2023020989,750,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16834813356399536,8470794,25,28
2023020989,764,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314211845397949,8482702,25,28
2023020989,795,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100405216217041,8475825,25,28
2023020989,858,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310729026794433,8480027,25,28
2023020989,862,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758559703826904,8476902,25,28
2023020989,887,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657629966735839,8478449,25,28
2023020989,904,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,28
2023020989,905,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073675513267517,8470600,25,28
2023020989,915,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571840286254883,8478449,25,28
2023020989,923,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2023020989,926,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,28
2023020989,927,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2023020989,939,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,28
2023020989,1005,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729572772979736,8481581,25,28
2023020989,1040,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146676301956177,8482702,25,28
2023020989,1041,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0244302749633789,8482740,25,28
2023020989,1042,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468020677566528,8476902,25,28
2023020989,1052,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512051582336425,8475825,25,28
2023020989,1056,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720435380935668,8480027,25,28
2023020989,1063,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16537052392959595,8482702,25,28
2023020989,1070,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2023020989,1071,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10780477523803712,8482740,25,28
2023020989,1075,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710212230682373,8475225,25,28
2023020989,1089,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034289598464965,8480036,25,28
2023020989,1090,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2526799440383911,8482740,25,28
2023020989,1095,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363457202911376,8476902,25,28
