gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020085,545,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059563742388812194,8471743
2018020085,548,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020085,549,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1978542818931498,8476878
2018020085,550,even-strength,-72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1204014077207088e-4,8476878
2018020085,652,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020085,653,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020085,658,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052047625971272854,8473449
2018020085,664,power-play,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647862695250002,8478403
2018020085,666,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020085,667,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128924061383132,8475784
2018020085,672,even-strength,-3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019141872968284981,8477933
2018020085,673,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14256013250442276,8479420
2018020085,675,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022442244799273984,8478542
2018020085,676,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020085,678,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020085,679,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765078729394414,8476470
2018020085,683,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228563201549497,8475784
2018020085,685,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020085,686,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042372561596651356,8473449
2018020085,687,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17446177739388627,8471743
2018020085,691,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020113,61,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210632633995993,8470612
2018020113,62,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2018020113,63,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919167124859794,8477986
2018020113,65,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018020113,66,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020113,81,even-strength,-47,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020113,86,penalty-kill,-25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075048347036938395,8471699
2018020113,253,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010358994556802817,8475764
2018020113,257,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497626718267958,8471699
2018020113,258,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020113,261,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012677914700381118,8476207
2018020113,263,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431998028687057,8470612
2018020113,278,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029106489201448812,8474568
2018020113,280,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020113,281,power-play,63,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020113,282,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020113,286,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002649484651322556,8476854
2018020113,287,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249220605854223,8476483
2018020113,292,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009075214329199497,8476312
2018020113,455,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020113,507,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020113,510,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015229974234730687,8470616
2018020113,511,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020113,515,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020113,524,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653021759271416,8479351
2018020113,525,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011460627196304234,8476312
2018020113,527,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694516557031383,8480806
2018020113,529,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020113,533,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020113,536,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791697430955435,8476207
2018020113,538,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038976575240743536,8476483
2018020113,539,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629309322496473,8479351
2018020113,543,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051370502486071716,8470612
2018020113,544,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07918067148714995,8476043
2018020113,545,even-strength,-27,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013096577461056995,8477986
2018020113,548,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037127719505661315,8476857
2018020113,571,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065311952870217,8480806
2018020113,576,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020113,577,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020113,580,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828188668958395,8471699
2018020113,585,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2018020113,593,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566388113891363,8476857
2018020113,596,even-strength,69,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020113,598,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020113,712,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385059337791943,8470612
2018020113,721,even-strength,31,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2018020113,731,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008712300056212931,8476312
2018020113,857,even-strength,-23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.085846621113789e-4,8475764
2018020113,859,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020133,10,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664387269895231,8477937
2018020133,12,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166257347052275,8477937
2018020133,14,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005784098362931441,8474849
2018020133,19,penalty-kill,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187630475809619,8475690
2018020133,22,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020133,26,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020133,29,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019469254943756002,8476894
2018020133,30,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195922197175575,8470626
2018020133,33,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2442630543273591,8470626
2018020133,44,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199658303596667,8474849
2018020133,50,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530003001714451,8477018
2018020133,251,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708260216399365,8474091
2018020133,268,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025145860797613592,8474091
2018020133,269,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020133,270,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018020133,271,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005729398199217386,8474849
2018020133,274,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420659019446322,8470626
2018020133,275,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08595750401488074,8477500
2018020133,279,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030390684817202324,8477500
2018020133,280,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302104485671385,8477937
2018020133,289,power-play,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17413882974054282,8470626
2018020133,296,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015402076294191904,8477958
2018020133,298,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011709016137788004,8475790
2018020133,315,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039241132572032385,8475790
2018020133,508,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14705179781536767,8476894
2018020133,510,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020133,513,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273249531314709,8477353
2018020133,514,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020133,522,even-strength,29,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020133,529,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026896562576825045,8476894
2018020133,537,even-strength,-89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.78976003446314e-5,8475690
2018020133,541,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020133,701,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020133,704,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228700902271112,8477353
2018020133,705,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349395145304909,8476440
2018020133,706,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020133,709,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020133,722,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2018020133,724,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662338051512999,8477937
2018020133,725,even-strength,20,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004230667134290193,8475790
2018020133,727,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012225136114159828,8477500
2018020133,737,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412505102002823,8477018
2018020133,740,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779284632123901,8477937
2018020133,741,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16808066562420118,8477937
2018020133,743,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123324267856917,8477958
2018020133,746,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032924776157780104,8477937
2018020133,748,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020144,61,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09834831633160378,8474870
2018020144,63,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010202708949490012,8479410
2018020144,78,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020144,80,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239349763866771,8475167
2018020144,82,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447345263586727,8471958
2018020144,87,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694450254160221,8476975
2018020144,90,penalty-kill,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2018020144,254,penalty-kill,-69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.018520310887278e-4,8475167
2018020144,257,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329079110271634,8478010
2018020144,263,even-strength,30,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020144,267,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009245246762905198,8471873
2018020144,269,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790886228023633,8478472
2018020144,270,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020144,272,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024780774153943183,8471339
2018020144,273,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020144,274,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22260533681088457,8478010
2018020144,279,power-play,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16171462929161964,8476453
2018020144,280,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611950287873387,8476453
2018020144,281,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989897958666831,8479410
2018020144,282,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15927032108948105,8476468
2018020144,283,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020144,284,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11915949304300262,8476468
2018020144,287,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692804683456074,8474564
2018020144,289,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353287746356221,8474870
2018020144,291,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460024990103332,8478010
2018020144,292,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020144,553,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020144,564,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006409797531054703,8474151
2018020144,565,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020144,566,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040174822098553775,8478472
2018020144,567,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039285418122596255,8473986
2018020144,568,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.329142823520342,8471958
2018020144,570,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495876031527389,8470601
2018020144,577,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855637941409194,8476292
2018020144,581,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018020144,582,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477112379613357,8478472
2018020144,589,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020144,590,even-strength,64,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11642887261610653,8476292
2018020144,600,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020144,755,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11515332265198315,8476975
2018020144,762,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139330243158557,8474870
2018020144,769,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747788006760854,8476468
2018020144,783,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2018020144,788,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018020144,789,even-strength,81,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018020163,52,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003434802194126913,8479320
2018020163,58,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019883042622728244,8478400
2018020163,61,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441212957260196,8476879
2018020163,62,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31241573559477,8475168
2018020163,69,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018837839260463604,8478868
2018020163,71,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020163,89,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936530340161558,8475175
2018020163,232,penalty-kill,-41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020163,259,even-strength,88,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07394911044626815,8475175
2018020163,260,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21677087114273488,8478400
2018020163,306,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741424072641734,8471676
2018020163,308,penalty-kill,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020163,317,penalty-kill,-41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014299159827146377,8479320
2018020163,325,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011059483104844487,8478469
2018020163,326,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020163,329,even-strength,92,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552283300066052,8478868
2018020163,331,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658267029043264,8478469
2018020163,346,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865933098569638,8475913
2018020163,348,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12509925714901746,8478400
2018020163,472,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2734329761629557,8471676
2018020163,559,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320897304008589,8475175
2018020163,560,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020163,561,even-strength,61,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020163,562,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013808398164517949,8478469
2018020163,574,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13551481363332069,8478400
2018020163,576,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2018020163,582,penalty-kill,-39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260477807001464,8478400
2018020163,589,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532426091887454,8476919
2018020163,591,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404342292827042,8478469
2018020163,593,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014595634616657976,8478469
2018020163,596,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259345808106995,8476288
2018020163,647,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02280732161696852,8476288
2018020163,701,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775149100179628,8478469
2018020163,723,even-strength,-34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010173583070022501,8475168
2018020163,731,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273139324574576,8475168
2018020163,733,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020163,739,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222726242909481,8478469
2018020163,741,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020163,742,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020186,54,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040209814250783044,8475765
2018020186,55,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867969565379833,8474565
2018020186,57,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10749399617081389,8476897
2018020186,60,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112475774618636,8474565
2018020186,62,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702417273061605,8475768
2018020186,64,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14580878751197782,8475768
2018020186,67,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091650550713678,8474034
2018020186,68,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020186,69,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595972491421178,8470257
2018020186,76,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758662543194723,8475098
2018020186,77,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2018020186,85,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714841670275207,8475768
2018020186,86,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020186,90,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056454982956866136,8470257
2018020186,93,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020186,95,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020186,100,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203117039916611,8477482
2018020186,251,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776476260443596,8475170
2018020186,258,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020186,263,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14684307553798798,8475170
2018020186,267,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584024144082238,8477952
2018020186,269,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24047665805246268,8475765
2018020186,281,even-strength,48,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020186,284,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822062245735194,8470151
2018020186,285,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026911334637172536,8476897
2018020186,288,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2018020186,291,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044046642658773436,8475158
2018020186,461,even-strength,-51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.250232734420752e-4,8470151
2018020186,463,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020186,466,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05109897025823311,8476892
2018020186,470,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2018020186,480,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028241697122748176,8475768
2018020186,481,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590392146194088,8477482
2018020186,482,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020186,487,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044266823093318,8475170
2018020186,602,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020186,603,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641548975618688,8476441
2018020186,607,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310224904110522,8475765
2018020186,614,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580767254337577,8470257
2018020186,615,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18483221370675965,8475098
2018020186,617,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560453968333528,8477482
2018020186,619,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116443522227582,8475765
