gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021069,633,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05131858587265014,8481557,30,19
2023021069,662,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127833366394043,8482079,30,19
2023021069,664,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556443214416504,8482122,30,19
2023021069,665,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,19
2023021069,667,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,19
2023021069,668,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118125319480896,8482122,30,19
2023021069,669,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518366813659668,8478136,30,19
2023021069,676,even-strength,64,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369065999984741,8478864,30,19
2023021069,679,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279027223587036,8478864,30,19
2023021069,680,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,19
2023021069,688,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924031972885132,8477919,30,19
2023021069,696,penalty-kill,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994147841812345,8477919,30,19
2023021069,738,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249040126800537,8477451,30,19
2023021069,743,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275361537933349,8476463,30,19
2023021069,747,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13276034593582153,8482079,30,19
2023021069,760,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,19
2023021069,774,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,19
2023021069,775,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721222162246704,8482122,30,19
2023021069,793,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,19
2023021069,860,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039547324180603,8475692,30,19
2023021069,877,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815999746322632,8481557,30,19
2023021069,889,even-strength,-9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.125237464904785e-4,8477919,30,19
2023021069,954,even-strength,46,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,19
2023021069,975,even-strength,67,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,19
2023021069,976,even-strength,74,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2023021069,1025,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159364938735961,8477451,30,19
2023021069,1031,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1997312903404236,8478864,30,19
2023021069,1046,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422,30,19
2023021069,1056,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2023021069,1057,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2023021069,1074,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,19
2023021069,1089,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572570339652452,8475692,30,19
2023021069,1093,even-strength,67,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946665703184951,8475692,30,19
2023021069,1096,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,19
2023021069,1113,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,19
2023021089,103,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145558595657348,8478038,21,19
2023021089,143,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922546148300172,8477494,21,19
2023021089,155,even-strength,74,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136636734008789,8477425,21,19
2023021089,170,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04720348119735718,8478420,21,19
2023021089,178,even-strength,71,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942349433898925,8479999,21,19
2023021089,185,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538051128387451,8478038,21,19
2023021089,201,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500159502029419,8477425,21,19
2023021089,205,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127216637134552,8477494,21,19
2023021089,206,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,19
2023021089,207,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278347969055176,8477425,21,19
2023021089,211,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01649457216262817,8478508,21,19
2023021089,214,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188837766647339,8480069,21,19
2023021089,256,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144025981426239,8477494,21,19
2023021089,311,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622555732727051,8478420,21,19
2023021089,324,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685209035873413,8480336,21,19
2023021089,335,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2023021089,451,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512182712554931,8477425,21,19
2023021089,463,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318540334701538,8480069,21,19
2023021089,472,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987336158752441,8479520,21,19
2023021089,473,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733225584030151,8479520,21,19
2023021089,474,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2023021089,475,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2023021089,478,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,19
2023021089,479,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327008247375488,8479525,21,19
2023021089,480,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428500890731811,8480336,21,19
2023021089,484,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559312105178833,8478420,21,19
2023021089,486,even-strength,33,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2023021089,492,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177451133728027,8477425,21,19
2023021089,497,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2023021089,505,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444632768630981,8471677,21,19
2023021089,563,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807000994682312,8477494,21,19
2023021089,565,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102447509765625,8470610,21,19
2023021089,583,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141835451126098,8477492,21,19
2023021089,585,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2650705575942993,8477501,21,19
2023021089,587,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883576393127441,8478038,21,19
2023021089,591,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138635516166687,8479999,21,19
2023021089,595,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,19
2023021089,597,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558409214019775,8476312,21,19
2023021089,651,even-strength,25,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657039880752563,8477494,21,19
2023021089,656,even-strength,75,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750046968460083,8479520,21,19
2023021089,666,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179432868957519,8477492,21,19
2023021089,679,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,19
2023021089,702,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213939189910889,8480069,21,19
2023021089,704,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503352403640747,8478508,21,19
2023021089,707,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865578651428222,8478420,21,19
2023021089,710,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805888891220093,8479999,21,19
2023021089,725,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2023021089,734,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483515024185181,8477492,21,19
2023021089,738,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2023021089,742,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2023021089,827,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11082392930984496,8478420,21,19
2023021089,852,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,19
2023021089,884,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17515712976455688,8478420,21,19
2023021089,888,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370953559875488,8476312,21,19
2023021089,953,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628077983856201,8478508,21,19
2023021089,968,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209830284118652,8480069,21,19
2023021089,978,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166839361190795,8480336,21,19
2023021089,982,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,21,19
2023021089,990,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,21,19
2023021089,1005,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12348538637161256,8477494,21,19
2023021089,1056,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884855985641479,8480336,21,19
2023021089,1067,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2023021115,103,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673609018325805,8477451,30,19
2023021115,130,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935904264450073,8481422,30,19
2023021115,174,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,19
2023021115,175,even-strength,64,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,19
2023021115,176,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481550,30,19
2023021115,208,even-strength,45,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655119657516479,8480990,30,19
2023021115,211,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224294662475586,8478864,30,19
2023021115,212,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083653211593628,8474567,30,19
2023021115,215,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055705726146698,8475692,30,19
2023021115,218,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427603721618652,8475692,30,19
2023021115,223,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495165586471557,8482122,30,19
2023021115,225,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156334638595581,8478136,30,19
2023021115,251,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422,30,19
2023021115,254,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13889622688293457,8482079,30,19
2023021115,255,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215332746505737,8477919,30,19
2023021115,361,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2023021115,362,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2023021115,372,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277499437332153,8477451,30,19
2023021115,392,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960501194000244,8481550,30,19
2023021115,401,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2023021115,515,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056587815284729,8481557,30,19
2023021115,530,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,19
2023021115,540,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431030988693237,8482177,30,19
2023021115,555,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071706533432007,8477451,30,19
2023021115,556,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747667789459228,8481557,30,19
2023021115,557,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01576375961303711,8477451,30,19
2023021115,559,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1511150598526001,8475149,30,19
2023021115,572,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1432170867919922e-4,8479972,30,19
2023021115,577,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2023021115,578,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716166973114014,8478864,30,19
2023021115,619,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3070542812347412,8482079,30,19
2023021115,627,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,19
2023021115,653,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1623615026473999,8482079,30,19
2023021115,657,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104897260665893,8474567,30,19
2023021115,672,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988435745239257,8478864,30,19
2023021115,673,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04492545127868652,8475692,30,19
2023021115,679,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292582750320436,8482079,30,19
2023021115,680,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03095811605453491,8475692,30,19
2023021115,694,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746094226837158,8474567,30,19
2023021115,695,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426188230514526,8477919,30,19
2023021115,702,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259782075881958,8480990,30,19
2023021115,704,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2023021115,705,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2023021115,706,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0381045937538147,8482079,30,19
2023021115,713,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690782308578491,8478864,30,19
2023021115,718,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2044098973274231,8477451,30,19
2023021115,729,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615344524383545,8477541,30,19
2023021115,740,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00517195463180542,8475692,30,19
2023021115,746,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00107413530349731,8478136,30,19
2023021115,806,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622527122497559,8482079,30,19
2023021115,910,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254851579666137,8481422,30,19
2023021115,916,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672696113586425,8475692,30,19
2023021115,918,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694840431213379,8475692,30,19
2023021115,922,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025139093399048,8477451,30,19
2023021115,923,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42284685373306274,8482122,30,19
2023021115,928,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.727908134460449e-4,8482079,30,19
2023021115,930,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674426555633544,8478864,30,19
2023021115,934,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577211380004882,8474567,30,19
2023021115,936,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611841678619384,8481557,30,19
2023021115,937,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105570077896118,8477451,30,19
2023021115,1003,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730411529541016,8481557,30,19
2023021115,1009,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591444015502929,8478864,30,19
2023021115,1017,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2023021115,1030,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658625364303588,8477451,30,19
2023021115,1034,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00117594003677368,8478136,30,19
2023021115,1045,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316174502964329,8482079,30,19
2023021134,118,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378129959106445,8479980,54,19
2023021134,129,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301271677017211,8477018,54,19
2023021134,214,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4709683656692505,8481604,54,19
2023021134,232,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246610403060913,8478020,54,19
2023021134,236,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,19
2023021134,237,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880336761474609,8480727,54,19
2023021134,253,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,54,19
2023021134,255,penalty-kill,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311659554788101,8479980,54,19
2023021134,257,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2023021134,260,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,19
2023021134,265,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530443668365478,8479353,54,19
2023021134,267,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16552841663360596,8477511,54,19
2023021134,351,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767002887018927,8478403,54,19
2023021134,380,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2023021134,381,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455702781677246,8476539,54,19
2023021134,383,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971709966659546,8478403,54,19
2023021134,387,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14192771911621094,8478462,54,19
2023021134,390,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2023021134,413,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,19
2023021134,421,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2023021134,422,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898919582366943,8478396,54,19
2023021134,501,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13831442594528198,8478462,54,19
2023021134,502,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,19
2023021134,557,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.178119659423828e-4,8476448,54,19
2023021134,561,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,19
2023021134,565,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742766261100769,8478020,54,19
2023021134,575,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13734501600265503,8478434,54,19
2023021134,579,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992640256881714,8479353,54,19
2023021134,580,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414581298828125,8479980,54,19
2023021134,588,even-strength,1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325238704681396,8478403,54,19
2023021134,614,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658180475234985,8477511,54,19
2023021134,616,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,19
2023021134,642,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,54,19
2023021134,650,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675469636917114,8475188,54,19
2023021134,654,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,19
2023021134,655,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254278421401977,8475188,54,19
2023021134,659,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113570690155029,8477018,54,19
2023021134,690,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438759803771972,8475188,54,19
2023021134,701,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041863679885864,8477511,54,19
2023021134,702,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,19
2023021134,706,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442562818527222,8478020,54,19
2023021134,734,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10228407382965088,8476905,54,19
2023021134,737,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726404905319214,8477447,54,19
2023021134,741,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10853862762451172,8481604,54,19
2023021134,744,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081244230270385,8477511,54,19
2023021134,749,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400404214859008,8478462,54,19
2023021134,809,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480275869369507,8477447,54,19
2023021134,819,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059252262115479,8478396,54,19
2023021134,820,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819893836975098,8478396,54,19
2023021134,824,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923062801361084,8479980,54,19
2023021134,839,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15616947412490845,8478403,54,19
2023021134,853,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,19
2023021134,863,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981074571609497,8477478,54,19
2023021134,877,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667777776718139,8478396,54,19
2023021134,888,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251515865325928,8481604,54,19
2023021134,916,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165300965309143,8479980,54,19
2023021134,926,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,19
2023021134,934,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2023021134,935,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0187719464302063,8481604,54,19
2023021134,1001,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211085319519044,8478020,54,19
2023021134,1022,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651347637176513,8480727,54,19
2023021134,1033,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298779010772705,8478462,54,19
