gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020637,518,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011589252623782851,8473533
2016020637,519,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793390242576029,8477496
2016020637,520,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763780394274314,8475784
2016020637,526,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020637,528,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453702247523323,8478396
2016020637,529,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14029291641815728,8476437
2016020637,534,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502648343576016,8478427
2016020637,536,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015817368585230737,8476437
2016020637,543,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16609888686529636,8476934
2016020637,544,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059080678678737036,8478585
2016020637,546,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700558075117346,8475753
2016020637,651,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018651973544227714,8475753
2016020637,656,penalty-kill,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016881670230965866,8473537
2016020637,663,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802675842984226,8475784
2016020637,665,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505134023002878,8478427
2016020637,668,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18344750068236204,8473533
2016020637,669,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048412703551264,8475753
2016020637,671,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951823181830575,8473537
2016020637,672,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22977741094640217,8473537
2016020637,673,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113802431101959,8478396
2016020637,674,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052111467677122277,8475784
2016020637,675,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238851816533338,8476882
2016020637,676,even-strength,53,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2016020665,247,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088245981211254515,8475098
2016020665,250,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020665,411,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772644951101646,8474037
2016020665,412,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020665,414,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019553565635924287,8474581
2016020665,417,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020665,420,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530460956457507,8475172
2016020665,421,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020665,429,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211171821885579,8473463
2016020665,433,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035774455909907896,8475098
2016020665,438,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2016020665,439,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413862419972758,8479458
2016020665,440,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274395210860319,8475172
2016020665,441,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020383581957526,8471436
2016020665,442,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991712611426679,8475172
2016020665,446,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013528458082212976,8474037
2016020665,448,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492053675079362,8479458
2016020665,449,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016020665,450,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020665,601,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400549607780086,8477939
2016020665,606,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13823327890198242,8477015
2016020665,607,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020665,610,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029902077816025094,8475172
2016020665,612,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015642422723770682,8475786
2016020665,615,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427716344562076,8479458
2016020665,616,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06349121515843406,8474037
2016020665,618,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151615672932063,8477015
2016020665,621,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939756847954428,8475786
2016020665,625,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124292148673594,8475172
2016020665,630,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156641675997854,8474581
2016020686,56,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955760520078186,8476822
2016020686,67,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020686,70,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020686,71,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096956080331925,8476960
2016020686,74,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020686,75,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016020686,77,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974427227604355,8470144
2016020686,81,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020686,82,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015066352756709844,8475324
2016020686,86,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011581490359369187,8475324
2016020686,89,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061881687688763835,8477946
2016020686,90,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016218388494754044,8471242
2016020686,92,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066914402152043,8476443
2016020686,93,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10890233087112967,8476443
2016020686,95,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009363495576133134,8477215
2016020686,302,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710805600266218,8471716
2016020686,304,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234699005266196,8477511
2016020686,306,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782419726072267,8470144
2016020686,315,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029549742264742048,8471716
2016020686,322,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894605721436173,8477511
2016020686,325,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020686,327,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548341458969027,8475193
2016020686,329,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020686,330,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802633727343685,8477511
2016020686,341,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581087592250344,8477511
2016020686,344,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013117312709379,8474679
2016020686,346,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029589642383030357,8477215
2016020686,401,even-strength,81,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196156187174447,8471794
2016020686,402,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020686,404,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438114539840326,8468083
2016020686,405,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020686,406,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027161163889407,8471242
2016020686,407,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016020686,408,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007157939502928281,8476443
2016020686,412,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024261099137995856,8476289
2016020686,425,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020427741658373407,8476960
2016020686,427,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309201319211163,8475193
2016020686,435,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2016020686,437,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020686,438,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020745612512834275,8470598
2016020686,439,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016139600962480696,8475193
2016020686,442,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2016020686,445,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016020686,447,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060810853742405864,8476960
2016020686,448,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768851637156817,8471242
2016020686,450,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430121150049337,8476960
2016020686,601,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005861165774733269,8477215
2016020686,604,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020686,605,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117690977366375,8474679
2016020686,607,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008118681281988456,8476289
2016020686,612,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901678457632928,8474679
2016020686,614,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020686,618,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139262189820674,8475324
2016020686,622,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148300816867708,8476960
2016020686,624,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13950428370999604,8471794
2016020686,628,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171213153380428,8475193
2016020686,629,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020686,630,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961405296808279,8477511
2016020686,638,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982786326680152,8471794
2016020686,639,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440891847551942,8471716
2016020686,640,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2016020686,641,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020686,646,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020686,647,even-strength,51,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24067226445392687,8471794
2016020686,648,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020686,649,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379204567821526,8471242
2016020686,702,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5876049962886428,8477511
2016020686,704,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5523315234397839,8477946
2016020686,705,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4789753701895511,8477946
2016020686,706,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020738,30,penalty-kill,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016360309880987817,8469465
2016020738,55,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020738,58,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220703958573098,8471232
2016020738,60,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571032730374768,8475730
2016020738,61,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132938040063594,8473994
2016020738,64,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644203776069528,8476439
2016020738,66,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099282062220625,8474818
2016020738,68,even-strength,61,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020738,70,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009252662741980767,8469455
2016020738,71,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020738,72,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716899548946585,8469455
2016020738,74,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902078766691813,8477945
2016020738,76,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057940292657714665,8470622
2016020738,77,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474403206890908,8469455
2016020738,79,power-play,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427190654134651,8469544
2016020738,84,penalty-kill,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036344565613621566,8475236
2016020738,86,penalty-kill,-41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015346066706117892,8475730
2016020738,91,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017617173128713224,8469465
2016020738,92,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020738,93,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391510886339591,8469544
2016020738,95,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04419144703283162,8469544
2016020738,96,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930092053015803,8475730
2016020738,253,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046465713678217134,8469455
2016020738,254,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531933596355243,8473994
2016020738,256,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025964836749225,8473994
2016020738,257,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849282339317966,8475794
2016020738,258,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338509669866664,8473994
2016020738,260,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043845239131814,8476913
2016020738,261,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020738,268,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036606784105341655,8469455
2016020738,269,power-play,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041694712723677786,8469455
2016020738,272,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05462314494121663,8473994
2016020738,274,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022743129641305107,8469544
2016020738,279,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020738,280,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020738,281,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020738,282,even-strength,59,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057021577233287934,8475794
2016020738,283,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10447199536265998,8469455
2016020738,290,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085090486332456,8471490
2016020738,293,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025900715632349147,8475730
2016020738,294,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020738,295,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024383056709797006,8475236
2016020738,296,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729390106926579,8473994
2016020738,297,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021581034826626683,8470622
2016020738,298,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021585305579947672,8469544
2016020738,330,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020738,405,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956405670145537,8473994
2016020738,408,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141429977839374,8476913
2016020738,409,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250233012066421,8474849
2016020738,411,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035205752764088605,8476902
2016020738,413,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028075684696376578,8476439
2016020738,417,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028917946627196035,8477945
2016020738,420,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02820009926681654,8469544
2016020738,421,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016020738,422,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020089678907062626,8473994
2016020738,423,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234826778579981,8473994
2016020738,425,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020738,428,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2440766945395924,8469455
2016020738,433,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020738,434,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442750094687834,8473994
2016020738,438,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016606697298250452,8475730
2016020738,440,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029245148835079022,8476439
2016020738,446,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386762611405412,8469455
2016020738,450,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09758769982439408,8476913
2016020738,601,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020223635482344824,8469544
2016020738,603,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010901221546745471,8475906
2016020738,605,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020738,613,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020738,639,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073224341361254,8471490
2016020738,642,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020738,643,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291400458786277,8470622
2016020738,644,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020738,645,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442746404809211,8469455
2016020738,663,even-strength,NA,NA,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.021386388232992406,8475794
2016020790,56,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025871626554609624,8474571
2016020790,59,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014759082556050997,8478414
2016020790,63,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395585860139076,8476881
2016020790,65,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040850669383053886,8470613
2016020790,66,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835784317513763,8474053
2016020790,71,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030944151172603924,8474230
2016020790,72,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185820119975408,8474230
2016020790,73,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17459947668038248,8468208
2016020790,74,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18700381694143664,8478414
2016020790,86,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020790,87,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021025278494519458,8473673
2016020790,88,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020790,90,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2016020790,92,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009108994603638822,8468542
2016020790,94,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045461046706396786,8478414
2016020790,95,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07261081878176219,8468208
2016020790,98,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938248425295165,8475834
2016020790,100,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967105574734339,8470794
2016020790,202,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504470862946745,8470794
2016020790,203,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207445055638019,8470794
2016020790,206,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284999292574578,8475455
2016020790,207,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014949605554170305,8474571
2016020790,208,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17524281915101647,8474053
2016020790,217,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008884581834170626,8474027
2016020790,218,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26917106423272313,8476881
2016020790,220,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016991149850297937,8478414
2016020790,222,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020790,223,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12611193991630046,8466139
2016020790,224,power-play,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020790,225,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016020790,226,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020790,228,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020790,231,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957388648007958,8474027
2016020790,232,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008189024808445846,8475834
2016020790,234,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020790,238,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028118459174776123,8468542
2016020790,239,even-strength,33,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051565946417731406,8470794
2016020790,240,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107213138669629,8466138
2016020790,242,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012459374010309563,8470613
2016020790,244,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020790,246,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221478690403693,8476881
2016020790,451,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2016020790,452,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977431382989845,8478414
2016020790,453,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
