gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020550,549,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3564519013749469,8471956
2015020550,604,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567027181388903,8466148
2015020550,605,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015020550,607,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576238904605677,8473604
2015020550,608,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057019260282867884,8471956
2015020550,613,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048206833039404366,8471956
2015020550,630,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778194277535842,8466148
2015020550,631,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073664565995741,8478550
2015020564,15,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21493059251738486,8475788
2015020564,53,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011836276433156422,8476885
2015020564,58,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002849282735487115,8475279
2015020564,60,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018496621531196834,8477429
2015020564,62,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2015020564,63,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373749690451668,8477429
2015020564,65,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610728096779082,8476392
2015020564,66,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20712619808133584,8476392
2015020564,69,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008971804710267801,8470614
2015020564,70,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570212254984234,8475279
2015020564,74,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453528288976717,8470834
2015020564,77,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021013340528666002,8471226
2015020564,79,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003486579826636,8474094
2015020564,80,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004554348784553714,8470834
2015020564,82,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464492077240558,8471218
2015020564,85,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043853945231281055,8475279
2015020564,88,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085759134682468,8477940
2015020564,90,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033205939751465116,8477940
2015020564,93,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290080385172414,8474574
2015020564,95,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486643908017507,8473618
2015020564,97,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372977052083451,8474574
2015020564,99,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020564,303,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748605747777265,8475788
2015020564,305,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607975949965939,8474574
2015020564,309,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003053389169703737,8475279
2015020564,311,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2015020564,313,penalty-kill,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020564,319,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913279904761219,8474574
2015020564,325,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937294143684355,8476392
2015020564,328,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118566261947165,8473412
2015020564,329,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020564,330,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2015020564,331,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020564,332,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350938264273319,8470834
2015020564,333,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321167173860099,8473412
2015020564,334,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020564,337,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292151954012297,8474094
2015020564,343,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588089553815348,8475788
2015020564,345,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015020564,346,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971900931180441,8473412
2015020564,347,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577641362955038,8471226
2015020564,348,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019685560833909436,8471218
2015020564,349,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323180676172505,8474094
2015020564,401,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020564,402,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751531803650306,8474574
2015020564,403,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843794548447111,8475788
2015020564,410,penalty-kill,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095006046975336,8471218
2015020564,413,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840073510670049,8476469
2015020564,415,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015243903772101818,8470614
2015020564,419,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005187657309788034,8471217
2015020564,421,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313619252522834,8477940
2015020564,422,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041945224842824966,8470834
2015020564,426,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236613040132068,8471218
2015020564,427,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115341722108942,8476885
2015020564,429,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12323958841534847,8471217
2015020564,431,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225779503646584,8475279
2015020564,432,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2015020564,434,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048816656645125196,8471218
2015020564,435,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020564,444,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015020564,447,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022808659595618775,8469501
2015020564,449,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020564,602,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521517745275514,8471218
2015020564,605,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020564,608,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0948444933770198,8476392
2015020564,611,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943304408017142,8475788
2015020564,613,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015020564,616,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032332509414802715,8475279
2015020564,617,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308562331723791,8477940
2015020564,618,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651690420799578,8477429
2015020564,619,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028477723817489337,8469501
2015020564,625,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2015020564,628,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020564,629,even-strength,-62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3816952269178647e-4,8475279
2015020564,631,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015020564,636,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993280923169028,8475788
2015020564,637,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273218602782849,8475788
2015020564,640,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614318010272061,8471226
2015020564,641,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07843479645279973,8471226
2015020564,643,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020568,63,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020568,64,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026776677880455912,8471284
2015020568,68,penalty-kill,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015410224700299135,8473914
2015020568,76,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020568,77,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1296384025365511,8475791
2015020568,81,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319913358190311,8473962
2015020568,84,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219104427687503,8471678
2015020568,85,power-play,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3012997942635527,8474586
2015020568,86,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020568,87,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280311073531853,8471284
2015020568,94,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869831186537017,8475791
2015020568,96,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078198741677327,8473970
2015020568,98,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748635059223428,8476454
2015020568,99,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015009843154896,8473468
2015020568,257,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337015962812228,8471678
2015020568,258,even-strength,65,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13631175193183342,8474586
2015020568,259,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024073890008444374,8471678
2015020568,260,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020568,269,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399500849914382,8471678
2015020568,272,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020568,274,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781037250135984,8468611
2015020568,276,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023068983980284414,8471284
2015020568,277,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020568,278,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896115952781169,8471284
2015020568,279,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34954608167550255,8475791
2015020568,281,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2015020568,289,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060836117349950744,8477934
2015020568,297,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020568,552,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493128459264617,8474586
2015020568,553,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656149645727241,8475791
2015020568,555,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055404887405422,8474586
2015020568,557,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020568,560,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232489357883721,8476779
2015020568,564,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842804334611206,8477498
2015020568,567,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600749800070938,8471232
2015020568,574,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020568,576,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569192470095088,8474602
2015020568,586,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020568,587,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326341001825471,8476454
2015020568,589,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877324189136396,8475791
2015020568,590,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933296982919492,8475791
2015020568,592,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2015020568,593,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020568,652,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688291540582017,8473914
2015020568,656,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029150532779162082,8476454
2015020568,657,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845165623967785,8477498
2015020568,661,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308041396969856,8476915
2015020568,663,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020568,664,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016769411827351692,8476779
2015020568,666,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565737505488927,8477498
2015020568,669,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020568,670,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853030677108758,8471678
2015020568,672,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020568,673,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2015020568,678,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405414962594196,8476454
2015020568,679,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293038824747427,8471678
2015020568,681,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10120920827166,8474586
2015020568,682,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025555777064272877,8468611
2015020568,686,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549434288837283,8473962
2015020568,687,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2015020568,688,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668446416969288,8477934
2015020568,689,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728027419725744,8473914
2015020568,694,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834149072088523,8477934
2015020568,697,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189027445299257,8476454
2015020568,801,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020568,802,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272889769559789,8475791
2015020568,803,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4111333177850113,8476454
2015020568,805,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028910344286291,8477498
2015020568,806,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632707726872017,8474602
2015020568,807,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730002469699113,8477934
2015020587,19,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020587,31,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2015020587,54,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684029697531089,8471498
2015020587,55,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109496099201717,8470274
2015020587,56,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586044668217158,8473415
2015020587,66,even-strength,56,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05381569702952889,8477018
2015020587,68,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405732418576095,8471303
2015020587,70,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458640389653953,8470358
2015020587,71,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058510525627574354,8470274
2015020587,76,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011658273353438801,8473432
2015020587,91,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098439976117736,8473432
2015020587,92,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019705422379202833,8470358
2015020587,99,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490375064885446,8477589
2015020587,100,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028002181157713524,8477018
2015020587,252,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2015020587,263,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020587,288,even-strength,33,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020587,293,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020587,294,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020587,298,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020587,355,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010983498661067629,8473415
2015020587,359,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337452452437101,8467876
2015020587,362,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23181608223602496,8467876
2015020587,364,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055731081188821,8467876
2015020587,369,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115849759626994,8477018
2015020587,386,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023734738399285665,8477955
2015020587,387,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009455633187441427,8477018
2015020587,388,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026440900417562033,8468085
2015020587,391,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049516105372602454,8475223
2015020587,393,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031161759978916282,8477589
2015020587,395,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410226769487051,8467876
2015020587,396,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509996832222107,8471303
2015020587,397,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993272778465308,8470358
2015020587,398,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520857969309582,8471303
2015020587,399,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428203342781997,8477500
2015020587,400,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26036546065769106,8477500
2015020587,501,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2015020587,511,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020587,524,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020587,525,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020587,526,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020587,543,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2015020587,546,even-strength,66,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015020587,549,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020587,555,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263174704576757,8475223
2015020587,557,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841283114477613,8474134
2015020587,558,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011232902106005698,8473415
2015020587,562,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772124042617596,8477589
2015020587,564,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820037632564229,8477018
2015020587,567,penalty-kill,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018768878065654086,8470358
2015020587,571,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018420439015529685,8467875
2015020587,575,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421952370643422,8477955
2015020587,577,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724868690083673,8470274
2015020587,585,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0942928676185616,8467875
2015020587,588,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025464881939746005,8474134
2015020587,592,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100057908985877,8477589
2015020587,598,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024656385229110497,8477955
2015020587,751,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171077099565005,8474749
2015020587,752,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021768441451348007,8475223
2015020587,755,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097567076132804,8477955
2015020587,756,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024132556860848062,8471303
2015020587,758,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087148736284864,8467875
2015020587,760,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640129511321411,8471498
2015020605,8,even-strength,25,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703636882029309,8477497
2015020605,10,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433953720211862,8470877
2015020605,11,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997371830098877,8474150
2015020605,14,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409784565553674,8477497
2015020605,32,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020605,33,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305883785747596,8474150
2015020605,34,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060107612530760295,8476440
2015020605,38,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028309224598527163,8474150
2015020605,43,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577859439557744,8477497
2015020605,45,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0723053869637687,8476346
2015020605,46,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221269108762324,8474642
2015020605,47,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020605,218,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055514159603726,8470966
2015020605,231,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021027305571354772,8476346
2015020605,233,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028463286423498452,8471664
2015020605,234,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018936126286839813,8476440
2015020605,235,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990648986091136,8477935
2015020605,236,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492373303726663,8469770
2015020605,237,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2015020605,238,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030079716616771116,8477591
