gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020773,6,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426932949207082,8470640,4,18
2010020773,8,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942938336715638,8470640,4,18
2010020773,39,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,4,18
2010020773,54,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218838011446899,8474037,4,18
2010020773,55,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,18
2010020773,58,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784265929356084,8470604,4,18
2010020773,62,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,4,18
2010020773,63,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,18
2010020773,72,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100702196512013,8470604,4,18
2010020773,73,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716080263474377,8459424,4,18
2010020773,76,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,18
2010020773,79,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04643608066284899,8470604,4,18
2010020773,84,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832767500878987,8470617,4,18
2010020773,85,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,18
2010020773,87,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980284692890769,8459424,4,18
2010020773,88,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572141444579589,8464975,4,18
2010020773,91,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882727248015057,8459424,4,18
2010020773,94,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075508654565842,8470617,4,18
2010020773,96,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230789330762366,8464975,4,18
2010020773,97,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,18
2010020773,204,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,18
2010020773,205,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539038085026659,8467361,4,18
2010020773,220,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887367114644982,8470640,4,18
2010020773,223,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,18
2010020773,226,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597,4,18
2010020773,227,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667443576910566,8470604,4,18
2010020773,228,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184662617877762,8470597,4,18
2010020773,231,even-strength,-22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.889795999404868e-4,8468486,4,18
2010020773,234,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13170708152795152,8473512,4,18
2010020773,241,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852940181592812,8459670,4,18
2010020773,243,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146528961835114,8470604,4,18
2010020773,244,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,18
2010020773,246,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081559074193508,8467361,4,18
2010020773,247,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,18
2010020773,248,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361,4,18
2010020773,250,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,18
2010020773,314,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980523738953636,8459670,4,18
2010020773,451,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14769981496592738,8459670,4,18
2010020773,461,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178640523315197,8474037,4,18
2010020773,462,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592388885402204,8470617,4,18
2010020773,468,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017693734496117,8464975,4,18
2010020773,469,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,18
2010020773,471,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074385825895802,8470604,4,18
2010020773,472,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776476801702892,8470604,4,18
2010020773,473,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3308762824024515,8474551,4,18
2010020773,474,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750496001112496,8470640,4,18
2010020773,476,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245684648784285,8464975,4,18
2010020773,478,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618171066430588,8473512,4,18
2010020773,481,penalty-kill,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858904206987809,8467361,4,18
2010020773,487,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145422558565544,8464975,4,18
2010020773,488,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569288911443373,8473512,4,18
2010020773,491,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10835473000112732,8474551,4,18
2010020773,523,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621192342405295,8459670,4,18
2010020798,602,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151750733956874,8473525,22,18
2010020798,603,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174872734225439,8475791,22,18
2010020798,622,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286797525636407,8471324,22,18
2010020798,624,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156495168928797,8473507,22,18
2010020798,634,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,18
2010020798,635,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,22,18
2010020798,636,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250376185383846,8474586,22,18
2010021081,54,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937911740147697,8467878,7,18
2010021081,55,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,18
2010021081,56,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,18
2010021081,59,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471419,7,18
2010021081,60,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,18
2010021081,61,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012685269755366,8459640,7,18
2010021081,64,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,7,18
2010021081,65,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461359282342854,8474589,7,18
2010021081,67,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132511025573723,8469472,7,18
2010021081,80,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618668719061428,8471804,7,18
2010021081,81,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326675899493536,8459640,7,18
2010021081,83,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,18
2010021081,84,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281414708281026,8467878,7,18
2010021081,85,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17119400684495273,8467878,7,18
2010021081,88,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285728953938631,8471419,7,18
2010021081,89,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967073230585966,8468700,7,18
2010021081,94,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14626377962153714,8471284,7,18
2010021081,95,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109918752621873,8470598,7,18
2010021081,96,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280093083366649,8471284,7,18
2010021081,97,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737819043160902,8467878,7,18
2010021081,201,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152305066104581,8469591,7,18
2010021081,203,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812819054506593,8469591,7,18
2010021081,206,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310082464907121,8459640,7,18
2010021081,209,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958788604072912,8471804,7,18
2010021081,211,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050043396027583,8471761,7,18
2010021081,212,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812073645070364,8467878,7,18
2010021081,214,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289712079611607,8469591,7,18
2010021081,221,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107241918038111,8469472,7,18
2010021081,226,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427,7,18
2010021081,228,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654620967306767,8470598,7,18
2010021081,229,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178813571837312,8470598,7,18
2010021081,247,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533044843467765,8471804,7,18
2010021081,248,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240431741210728,8471804,7,18
2010021081,249,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06183447927148126,8471804,7,18
2010021081,401,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03670141759784592,8467878,7,18
2010021081,403,even-strength,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,18
2010021081,404,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593947637663738,8467917,7,18
2010021081,406,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904131946605944,8471804,7,18
2010021081,410,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822577376469855,8469506,7,18
2010021081,411,power-play,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799781454911391,8471761,7,18
2010021081,413,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392283507551014,8469591,7,18
2010021081,415,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706337927677383,8469506,7,18
2010021081,416,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14919978408001666,8469506,7,18
2010021081,419,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710598176840061,8470598,7,18
2010021081,422,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951655779675376,8474589,7,18
2010021081,424,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,18
2010021081,425,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,18
2010021081,426,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061348980455007,8470598,7,18
2010021081,427,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377224332249033,8467917,7,18
2010021081,429,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08376242608531421,8474589,7,18
2010021081,435,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,18
2010021081,445,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513538532210084,8471761,7,18
2010021081,450,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602479818223014,8469506,7,18
2010021081,603,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763725417672069,8471419,7,18
2010021081,606,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23758873034881844,8469506,7,18
2010021081,607,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270420666790287,8470598,7,18
2010021081,611,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033241151304372,8469591,7,18
2010021081,613,even-strength,-34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105654474872513,8469591,7,18
2010021081,614,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464177193054584,8470598,7,18
2010021081,616,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897685793344172,8471419,7,18
2010021081,620,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800675857963205,8459427,7,18
2010021081,623,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063757252156326,8471284,7,18
2010021081,628,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673397112139177,8471804,7,18
2010021081,634,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686266736613557,8469506,7,18
2010030184,617,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635545404566245,8474646,24,18
2010030184,618,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20450569153867704,8474009,24,18
2010030184,625,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219502695785937,8470621,24,18
2010030184,626,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08876389061670255,8470621,24,18
2010030184,630,even-strength,-1,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00264794595079105,8468598,24,18
2010030184,631,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331213341063379,8459587,24,18
2010030184,632,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,18
2010030184,641,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050140828335557,8474009,24,18
2010030184,644,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976630451110184,8470612,24,18
2010030184,646,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134710952985369,8474646,24,18
2010030184,648,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453950387409318,8474579,24,18
2010030184,650,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111853321112428,8474646,24,18
