gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020619,424,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014486717754662985,8479388
2019020619,425,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238859289055526,8470619
2019020619,427,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173065973988927,8479388
2019020619,429,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732969704998482,8477493
2019020619,430,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020619,431,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018981089258083235,8474149
2019020619,433,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748147069564097,8476389
2019020619,435,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317356517561625,8476389
2019020619,436,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030959146116900614,8478569
2019020619,438,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279714043392619,8476389
2019020619,441,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022355715460364,8479388
2019020619,447,penalty-kill,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625769123721413,8478366
2019020619,448,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020619,451,even-strength,30,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020619,453,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012843373567109764,8477384
2019020619,454,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020619,457,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737694110431179,8475792
2019020619,459,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137981072466868,8476875
2019020619,460,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002392956635539712,8471735
2019020619,461,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029289702533144,8474098
2019020619,464,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020619,466,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103981021698524,8474884
2019020619,469,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625316399245359,8476389
2019020619,471,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020619,472,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020619,474,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020619,475,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013100126669711469,8477384
2019020619,476,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729419269554682,8475796
2019020619,481,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020619,482,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03733172947463748,8478366
2019020627,10,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2019020627,11,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020627,32,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020627,34,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020627,39,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020627,57,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010048563808209052,8475780
2019020627,61,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013741061250655554,8475186
2019020627,72,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777084519852975,8478075
2019020627,77,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042501948215505465,8478498
2019020627,78,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014477898779645514,8478443
2019020627,81,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049077719141021145,8465009
2019020627,86,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332898421321906,8475807
2019020627,89,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863133353369921,8477956
2019020627,90,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404955489135279,8477956
2019020627,93,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005942397190796524,8478046
2019020627,99,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165365750381871,8470638
2019020627,307,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020627,308,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2019020627,310,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019020627,311,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020627,315,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020627,316,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2019020627,320,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020627,358,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569495278167536,8470638
2019020627,362,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048020411517875485,8477956
2019020627,363,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543742325809774,8477956
2019020627,368,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980299214244888,8478046
2019020627,374,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012123402555981934,8475186
2019020627,375,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216901287964182,8478075
2019020627,376,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011259674363882971,8478046
2019020627,377,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014254405067528701,8479325
2019020627,383,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009385635489505103,8470638
2019020627,387,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038372823293550976,8477956
2019020627,523,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020627,532,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020627,541,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020627,554,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483428896537479,8478498
2019020627,560,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182064848814203,8478443
2019020627,566,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759115303631302,8476374
2019020627,567,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17974791276673746,8475807
2019020627,571,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826565036287202,8470638
2019020627,581,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023377542861706842,8475186
2019020627,583,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515521731143128,8475780
2019020627,585,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049396161021231844,8477956
2019020627,587,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624975012112905,8478075
2019020627,588,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17538736759818557,8480944
2019020627,594,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026299010006931238,8470638
2019020627,598,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500351361718024,8477956
2019020627,599,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019476300952935396,8479325
2019020627,655,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675862507900384,8479325
2019020627,660,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056339875913066134,8475745
2019020627,662,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14261429592988978,8478075
2019020627,670,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953521522154486,8477956
2019020642,53,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012493571427066032,8466139
2019020642,55,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020642,60,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008307184461895458,8471709
2019020642,61,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2019020642,63,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025881256402520196,8474053
2019020642,64,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2019020642,65,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14101292772716925,8475834
2019020642,66,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020642,67,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942885191199649,8478099
2019020642,68,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947507001438002,8475169
2019020642,74,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976764116561358,8474053
2019020642,76,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050987025469005486,8478414
2019020642,83,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016498752427541015,8474578
2019020642,92,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985355682239396,8475169
2019020642,93,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590963654829097,8479983
2019020642,97,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007893101286744714,8474578
2019020642,357,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786480699391417,8476624
2019020642,367,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014702500057729074,8475169
2019020642,369,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009144928056518427,8470613
2019020642,373,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011380812793440609,8479983
2019020642,374,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020642,380,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11945933083508026,8476624
2019020642,387,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023710682988204466,8474053
2019020642,389,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020642,392,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017654967688152955,8466139
2019020642,395,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06215609610749862,8475169
2019020642,452,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025783181360932102,8475455
2019020642,458,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020642,463,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018146495813058765,8474578
2019020642,464,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404372002602948,8481516
2019020642,466,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697130386542943,8476881
2019020642,470,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174578066790659,8470613
2019020642,480,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025882700187204507,8470613
2019020642,481,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827896256725558,8470613
2019020642,483,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780556485918091,8466139
2019020642,484,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203337386149421,8480160
2019020642,486,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009427305145171969,8471709
2019020642,488,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020642,489,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603781068250621,8474578
2019020642,491,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012215202930582234,8470613
2019020642,492,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251288782181941,8480160
2019020642,493,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973208827663011,8478099
2019020642,494,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011253948377166772,8470613
2019020642,499,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648348018127997,8475169
2019020642,500,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10819327506128162,8478099
2019020662,11,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2525365450575232,8480113
2019020662,19,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22147895473622828,8470604
2019020662,21,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28972767411075756,8470604
2019020662,24,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23248657566821732,8473453
2019020662,32,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020662,34,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829898410951823,8476947
2019020662,42,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017424568224440603,8480336
2019020662,48,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021742591207361958,8480336
2019020662,49,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774119860456825,8470604
2019020662,201,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020662,202,even-strength,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12116614287408418,8480336
2019020662,209,penalty-kill,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020470603449723016,8470604
2019020662,211,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533431235365264,8478020
2019020662,213,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180015847863342,8473453
2019020662,214,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019020662,217,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025506717399725667,8476947
2019020662,218,even-strength,51,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020662,219,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020662,220,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019020662,221,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039144674026136,8471685
2019020662,222,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17691048980050386,8478455
2019020662,223,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011563845159600324,8477018
2019020662,224,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024584290199567996,8475160
2019020662,227,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030363011797685337,8477018
2019020662,228,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13235751299861226,8470604
2019020662,229,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339824037671866,8475726
2019020662,233,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665943533225801,8475160
2019020662,237,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2019020662,238,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025048566001414776,8476947
2019020662,240,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014614494730447635,8474563
2019020662,241,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201996174633344,8471685
2019020662,242,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126367222156403,8475726
2019020662,244,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018407329014222592,8475726
2019020662,245,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535888219576866,8471685
2019020662,246,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059429853244829814,8480113
2019020662,249,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620975172133953,8480336
2019020662,250,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019020662,367,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484587364857333,8477960
2019020662,374,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020662,379,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430554122506584,8471685
2019020662,380,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08517160354661227,8473453
2019020662,384,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064849349935085,8478455
2019020662,387,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014426161420234417,8474563
2019020662,406,even-strength,-72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020662,408,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021888993993870808,8480336
2019020662,409,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770627832413397,8480336
2019020662,413,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050202190295072856,8481481
2019020662,414,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020662,415,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007899977660284479,8481481
2019020662,417,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023271303187188133,8478911
2019020662,418,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005919479497806042,8470604
2019020662,419,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020662,420,even-strength,-41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.232987612126549e-4,8480336
2019020662,421,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020662,422,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020662,426,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040970620338025975,8475726
2019020662,428,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724751198939782,8481481
2019020662,430,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030000329614114057,8470606
2019020662,433,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029260044640801543,8475762
2019020662,435,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020662,436,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020662,438,even-strength,-62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2019020662,440,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851529192615795,8474563
2019020662,449,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766601016071123,8476947
2019020662,601,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695224294637446,8478911
2019020662,604,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870458855662688,8480113
2019020662,605,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051825196204150804,8471685
2019020662,606,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965144721761118,8478020
2019020662,607,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679740212654393,8474166
2019020662,609,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514347441547339,8475726
2019020662,611,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09383640068216435,8477960
2019020662,615,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054874455365302714,8475160
2019020662,616,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020674,53,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031869005806550124,8478131
2019020674,57,even-strength,45,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723685411676625,8476483
2019020674,59,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918972335684493,8474584
2019020674,61,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523549960026884,8478131
2019020674,62,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020880101939243518,8475235
2019020674,64,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055783111828589894,8474641
2019020674,66,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06980636561988596,8470612
2019020674,68,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2019020674,72,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689117278961404,8476483
2019020674,73,even-strength,70,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10290978173805636,8478491
2019020674,77,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054966206343859125,8478466
2019020674,79,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057482657728238906,8475164
2019020674,80,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020674,84,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020674,88,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572098271461344,8480806
2019020674,90,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336609239905827,8478131
2019020674,91,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16736527912028543,8479351
2019020674,94,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020674,95,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978265359358777,8480806
2019020674,100,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020674,212,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020674,253,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209150612979178,8477240
2019020674,254,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045850767959572866,8476312
2019020674,260,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06661928798288191,8478131
2019020674,261,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310549845849337,8478466
2019020674,263,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524592089678546,8476483
2019020674,270,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020674,275,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849273751393624,8476483
2019020674,279,penalty-kill,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19516163400361164,8474641
2019020674,280,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699483772224934,8476854
2019020674,286,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025851294304240446,8478131
2019020674,287,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028984895215467165,8475764
2019020674,291,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394181557246522,8476913
2019020674,292,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020674,293,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15219789225622335,8470612
2019020674,452,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015579825185523923,8474584
2019020674,456,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325579510520653,8476483
2019020674,461,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232625240530013,8476854
2019020674,471,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380849338297679,8479368
