gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021190,38,even-strength,66,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503522398866637,8471218,11,18
2010021190,44,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872943907260469,8471217,11,18
2010021190,46,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052580657810114,8475169,11,18
2010021190,48,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127432143515437,8472379,11,18
2010021190,207,even-strength,-73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.01700148171362e-5,8460720,11,18
2010021190,217,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,18
2010021190,224,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,18
2010021190,225,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,18
2010021190,226,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,18
2010021190,228,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130002106408199,8471218,11,18
2010021190,229,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,18
2010021190,231,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,18
2010021190,232,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11325116405622523,8475169,11,18
2010021190,236,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774244366596607,8471218,11,18
2010021190,240,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,18
2010021190,242,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822380946101921,8469665,11,18
2010021190,244,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,18
2010021190,245,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962629468819382,8471218,11,18
2010021190,408,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,18
2010021190,412,penalty-kill,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674620626434619,8473412,11,18
2010021190,416,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978729923987605,8470834,11,18
2010021190,425,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892361256134218,8467353,11,18
2010021190,427,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,18
2010021190,428,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595411227845246,8470834,11,18
2010021190,429,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099347014560215,8470834,11,18
2010021190,430,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367556138552297,8470834,11,18
2010021190,431,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562441675146103,8470834,11,18
2010021190,432,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749159043261243,8472379,11,18
2010021190,433,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15964812906524095,8470834,11,18
2010021190,437,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04276631246773917,8471218,11,18
2010021190,442,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751478979186881,8474567,11,18
2010021190,443,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577829267744249,8471218,11,18
2010021190,448,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513636418061038,8468493,11,18
2010021190,602,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296933203262303,8475169,11,18
2010021190,603,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299967433919988,8467353,11,18
2010021190,604,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904535724847617,8473412,11,18
2010021190,606,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,18
2010021190,607,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,11,18
2010021190,608,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310222500511435,8470614,11,18
2010021190,609,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204965674629759,8471218,11,18
2010021190,611,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,18
2010021190,614,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204766287630626,8473493,11,18
2010021190,616,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,18
2010021190,617,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04518181153883487,8471218,11,18
2010021190,619,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167387613520885,8471218,11,18
2010021190,622,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07520743924435598,8467353,11,18
2010021190,624,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,18
2010021190,627,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279536890905104,8470834,11,18
2010021190,630,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471848,11,18
2010021190,631,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019400196608775,8475169,11,18
2010021210,7,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647893823071225,8465192,29,18
2010021210,8,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989144745154078,8470105,29,18
2010021210,9,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717571210771711,8468535,29,18
2010021210,13,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168208869703941,8471279,29,18
2010021210,15,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052025226959864,8474685,29,18
2010021210,21,even-strength,-38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103901212022988,8465192,29,18
2010021210,22,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962841379071216,8471482,29,18
2010021210,23,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18440309082155065,8469469,29,18
2010021210,26,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,18
2010021210,28,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333257697131906,8465192,29,18
2010021210,30,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,18
2010021210,34,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061493213632998,8471766,29,18
2010021210,41,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,18
2010021210,42,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688468307583193,8470105,29,18
2010021210,45,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891490043662902,8469492,29,18
2010021210,201,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186919041496579,8470699,29,18
2010021210,205,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471409985578607,8466181,29,18
2010021210,207,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,18
2010021210,215,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880710484121682,8470105,29,18
2010021210,216,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15992858404091653,8468535,29,18
2010021210,217,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627572129153757,8466181,29,18
2010021210,219,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1554034259150619,8468535,29,18
2010021210,220,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625690124265824,8474161,29,18
2010021210,222,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25470173661536805,8473544,29,18
2010021210,230,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,29,18
2010021210,231,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310022749737788,8471873,29,18
2010021210,232,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128227712750682,8471873,29,18
2010021210,234,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,18
2010021210,237,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,18
2010021210,238,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035242404362883,8473544,29,18
2010021210,239,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355517831030914,8473544,29,18
2010021210,240,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653124102208316,8474161,29,18
2010021210,242,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,18
2010021210,245,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917498237811981,8469469,29,18
2010021210,247,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177762956791365,8468001,29,18
2010021210,248,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278133409615692,8473432,29,18
2010021210,249,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105143824109328,8469492,29,18
2010021210,401,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2010021210,402,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361567533165336,8469492,29,18
2010021210,404,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450172923215584,8473432,29,18
2010021210,408,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708110606082414,8470105,29,18
2010021210,411,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238415476731627,8471279,29,18
2010021210,413,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760276375606255,8465192,29,18
2010021210,414,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036926067492066,8473432,29,18
2010021210,416,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,29,18
2010021210,418,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,29,18
2010021210,420,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06665416984844577,8473544,29,18
2010021210,422,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394526787100624,8470105,29,18
2010021210,423,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299843203974754,8471482,29,18
2010021210,435,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867279113182392,8470760,29,18
2010021210,437,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585834246079373,8471482,29,18
2010021210,439,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155988622082962,8473544,29,18
2010021210,440,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2010021210,443,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12684208411147432,8465192,29,18
2010021210,447,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548292331650651,8465192,29,18
2010021210,448,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332542601145195,8470760,29,18
2010021210,449,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620931581170779,8473432,29,18
2010021210,601,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496471433012142,8469469,29,18
2010021210,603,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865160452691205,8466181,29,18
2010021210,606,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483018197110963,8473432,29,18
2010021210,608,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198637050096428,8471766,29,18
2010021210,609,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,18
2010021210,619,penalty-kill,-57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3571281013020923e-4,8469492,29,18
2010021210,623,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14163965927413583,8474161,29,18
2010021210,627,penalty-kill,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694331894369278,8469469,29,18
2010021210,636,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757239448966405,8469492,29,18
2010021210,637,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,18
2010021222,55,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554366435003016,8474565,19,18
2010021222,57,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658631594790045,8471348,19,18
2010021222,59,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545244329668612,8471348,19,18
2010021222,64,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341641552487166,8471698,19,18
2010021222,70,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15023749149234394,8470647,19,18
2010021222,73,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261076036657173,8474031,19,18
2010021222,74,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147532405351156,8470871,19,18
2010021222,77,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12200143116465018,8470123,19,18
2010021222,80,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,18
2010021222,81,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898516510901921,8474565,19,18
2010021222,84,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183789975030932,8470655,19,18
2010021222,86,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,18
2010021222,87,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335837760027146,8474565,19,18
2010021222,91,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599652226469358,8471698,19,18
2010021222,93,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206289401555729,8474031,19,18
2010021222,94,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231677138686178,8470655,19,18
2010021222,96,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,18
2010021222,98,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204478612286082,8470257,19,18
2010021222,206,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258456180846078,8471698,19,18
2010021222,209,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567670461310622,8471698,19,18
2010021222,215,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227458031670141,8473485,19,18
2010021222,217,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968960652259157,8470655,19,18
2010021222,218,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11111138495129212,8471698,19,18
2010021222,221,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326562515804748,8471817,19,18
2010021222,224,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478188326419396,8473534,19,18
2010021222,249,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503771330759044,8473534,19,18
2010021222,401,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905727013889105,8471743,19,18
2010021222,402,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,18
2010021222,403,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345661052491605,8471698,19,18
2010021222,405,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982389538616479,8471698,19,18
2010021222,406,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986086338532779,8474565,19,18
2010021222,409,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252809785698452,8471851,19,18
2010021222,411,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165674161426324,8470871,19,18
2010021222,415,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863398504536836,8473485,19,18
2010021222,416,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467801574977614,8473485,19,18
2010021222,418,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2010021222,420,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2010021222,421,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938630055781567,8471348,19,18
2010021222,422,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981919997695739,8473534,19,18
2010021222,423,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,18
2010021222,424,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590466425456215,8473534,19,18
2010021222,426,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830953350324858,8471698,19,18
2010021222,427,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,18
2010021222,434,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,18
2010021222,439,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2010021222,445,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10571442424859108,8470257,19,18
2010030181,55,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965184717096787,8467844,24,18
2010030181,67,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256875598014963,8474579,24,18
2010030181,72,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,18
2010030181,73,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715961509576752,8468598,24,18
2010030181,74,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549872954333131,8457981,24,18
2010030181,76,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117531283920541,8467844,24,18
2010030181,77,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,18
2010030181,86,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153517709259938,8459442,24,18
2010030181,87,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118874760280064,8468598,24,18
2010030181,89,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216025334732378,8457981,24,18
2010030181,96,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946980379892405,8468598,24,18
2010030181,97,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126683468245113,8470621,24,18
2010030181,99,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095,24,18
2010030181,202,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2010030181,204,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520785400759272,8473492,24,18
2010030181,206,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2010030181,213,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142688582167068,8467844,24,18
2010030181,216,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587,24,18
2010030181,217,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233636171860764,8471676,24,18
2010030181,218,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,18
2010030181,219,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788329056138205,8468598,24,18
2010030181,221,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619480109718668,8467844,24,18
2010030181,233,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1679482138239484,8471676,24,18
2010030181,234,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966513013324432,8469992,24,18
2010030181,240,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2010030181,242,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286542573331965,8467844,24,18
2010030181,244,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194640772508173,8470621,24,18
2010030181,246,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194568127470829,8468515,24,18
2010030181,249,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719476032196673,8457981,24,18
2010030181,250,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,18
2010030181,415,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,18
2010030181,418,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127031330990005,8473492,24,18
2010030181,421,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649877942235041,8457981,24,18
2010030181,423,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929355793397475,8470621,24,18
2010030181,426,power-play,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,18
2010030181,427,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908674385845912,8470621,24,18
2010030181,430,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2010030181,438,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851331339640213,8459442,24,18
2010030181,439,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067718020301616,8470612,24,18
2010030181,504,even-strength,88,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280743253494179,8473492,24,18
2010030181,506,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,18
2010030181,517,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855581589322793,8470621,24,18
2010030181,523,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917435837068061,8467844,24,18
2010030181,525,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,18
2010030181,526,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,18
2010030181,527,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,18
2010030181,536,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2010030181,539,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227519918109614,8457981,24,18
2010030181,540,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100428132991756,8459442,24,18
2010030181,541,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4031612673768674,8457981,24,18
2010030181,544,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041832945929153,8468598,24,18
2010030181,547,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,18
2010030181,548,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047710657929503,8468515,24,18
2010030181,655,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836000847239303,8470621,24,18
2010030181,659,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,18
2010030181,664,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855168560892896,8459442,24,18
2010030181,665,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476340313742129,8467400,24,18
2010030181,668,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2010030181,669,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419878728041382,8470621,24,18
2010030181,672,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159562690955234,8468095,24,18
2010030181,674,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282055584581302,8470621,24,18
2010030182,53,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22070344918911175,8470612,24,18
