gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020057,584,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752066838860798,8476854,24,3
2013020057,586,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198082985522933,8473933,24,3
2013020057,588,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680944686968956,8473933,24,3
2013020057,594,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122326516189294,8475164,24,3
2013020057,596,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338416921228153,8475164,24,3
2013020070,439,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310048630293466,8470151,19,3
2013020070,442,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150808213676828,8470151,19,3
2013020070,443,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442803246852725,8474565,19,3
2013020070,444,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,3
2013020070,445,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634749783229947,8474031,19,3
2013020070,447,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174440280107685,8474565,19,3
2013020070,448,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,3
2013020070,449,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234844675857252,8471743,19,3
2013020070,450,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,3
2013020070,604,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05401030907425717,8475765,19,3
2013020070,606,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667265523511694,8475768,19,3
2013020070,611,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532022895893125,8471817,19,3
2013020070,612,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541343915749108,8467917,19,3
2013020070,614,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305357678000847,8471392,19,3
2013020070,615,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252607899323717,8471392,19,3
2013020070,616,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965261827992099,8471392,19,3
2013020070,617,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311556748073165,8467890,19,3
2013020070,618,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270359819028552,8467917,19,3
2013020070,619,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978298818098741,8467917,19,3
2013020070,620,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617070453232557,8475765,19,3
2013020070,621,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612510490104456,8475765,19,3
2013020070,622,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385266389514511,8474031,19,3
2013020070,623,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347988577999018,8470257,19,3
2013020070,624,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798596894853808,8470151,19,3
2013020070,625,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194286421233234,8470257,19,3
2013020094,10,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2013020094,11,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992572289237326,8473563,15,3
2013020094,24,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,3
2013020094,25,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,3
2013020094,26,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2013020094,30,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308614876191806,8468208,15,3
2013020094,32,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340308899563862,8476162,15,3
2013020094,36,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,3
2013020094,39,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2013020094,41,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16235027061499752,8471214,15,3
2013020094,42,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186991327146716,8471242,15,3
2013020094,43,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19046368964773125,8468208,15,3
2013020094,44,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2013020094,45,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712698277363232,8471214,15,3
2013020094,47,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181472897169155,8470611,15,3
2013020094,48,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2013020094,50,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369419110032218,8468208,15,3
2013020094,202,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,3
2013020094,207,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931271500888634,8471214,15,3
2013020094,208,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099973701514523,8475248,15,3
2013020094,211,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221823147643517,8471426,15,3
2013020094,215,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937790758311038,8471214,15,3
2013020094,216,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2013020094,231,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145431808744907,8473563,15,3
2013020094,250,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,3
2013020094,401,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526269624121634,8470611,15,3
2013020094,402,even-strength,87,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801276023009652,8477220,15,3
2013020094,404,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360794687903473,8471214,15,3
2013020094,412,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088730687221036,8469639,15,3
2013020094,414,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504672380988172,8471214,15,3
2013020094,428,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429882512768579,8469639,15,3
2013020094,435,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731694852160718,8474291,15,3
2013020094,436,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2013020094,437,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,3
2013020094,438,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,3
2013020094,440,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978317601368472,8471242,15,3
2013020094,453,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575901013289872,8469639,15,3
2013020094,454,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,3
2013020094,460,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128823842297102,8469639,15,3
2013020094,466,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425852168989361,8475149,15,3
2013020094,467,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,3
2013020094,473,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2013020094,474,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395044631841915,8471242,15,3
2013020094,475,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,3
2013020094,476,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,3
2013020094,477,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814620446414127,8471214,15,3
2013020094,482,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260809035460973,8471242,15,3
2013020094,483,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,3
2013020094,484,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682758607299456,8477220,15,3
2013020094,485,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917593060364613,8469639,15,3
2013020094,486,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362440547502073,8471214,15,3
2013020094,494,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211147844165791,8466251,15,3
2013020094,495,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2013020094,496,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447854044945665,8474590,15,3
2013020094,498,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476385638401633,8471214,15,3
2013020094,501,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2013020094,502,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796995554031755,8473563,15,3
2013020116,5,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089826059293344293,8470609,1,3
2013020116,6,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892418502257162,8470609,1,3
2013020116,10,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153888712013907,8472410,1,3
2013020116,15,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,3
2013020116,16,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422633623440261,8468501,1,3
2013020116,17,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21205875265240703,8474681,1,3
2013020116,24,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0294516215161385,8474641,1,3
2013020116,25,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284132402253664,8472382,1,3
2013020116,27,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562131300913889,8475185,1,3
2013020116,31,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420495897395974,8460626,1,3
2013020116,49,even-strength,49,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515744587664395,8448208,1,3
2013020116,358,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06263749411387462,8467545,1,3
2013020116,365,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978082196980035,8470609,1,3
2013020116,371,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223932483814952,8460626,1,3
2013020116,372,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1931986215624513,8464977,1,3
2013020116,376,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744568463423196,8475185,1,3
2013020116,380,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220,1,3
2013020116,382,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327789699194847,8467545,1,3
2013020116,383,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593513332294599,8471233,1,3
2013020116,394,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336172447574994,8472410,1,3
2013020116,396,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,3
2013020116,398,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252975429115868,8472382,1,3
2013020116,399,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,3
2013020116,561,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353892032475105,8474681,1,3
2013020116,572,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12441016970690874,8474641,1,3
2013020116,576,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693450353438831,8468501,1,3
2013020116,580,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063691255271502,8470609,1,3
2013020173,60,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134575650804153,8476851,8,3
2013020173,67,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604192446754881,8474056,8,3
2013020173,68,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061954574956589,8469521,8,3
2013020173,73,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16014228216971144,8467407,8,3
2013020173,74,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075654911919023,8467496,8,3
2013020173,81,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737615129577384,8467407,8,3
2013020173,84,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2013020173,86,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,3
2013020173,93,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875215574358421,8474056,8,3
2013020173,95,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589330785531462,8474056,8,3
2013020173,96,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960474201352072,8469521,8,3
2013020173,97,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521880788995152,8467407,8,3
2013020173,98,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013020173,100,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456824113500955,8474189,8,3
2013020173,205,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,3
2013020173,207,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104285834392952,8467496,8,3
2013020173,212,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,3
2013020173,215,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640637117669595,8473466,8,3
2013020173,216,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013020173,226,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19385955049524717,8474189,8,3
2013020173,227,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852730799300691,8475848,8,3
2013020173,229,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2266599939126119,8476851,8,3
2013020173,232,power-play,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013020173,235,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550565879864638,8475183,8,3
2013020173,239,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323879993625413,8474056,8,3
2013020173,250,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823219524170747,8475848,8,3
2013020173,508,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13892339093538467,8473466,8,3
2013020173,509,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394744740563956,8471976,8,3
2013020173,510,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,3
2013020173,512,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013020173,515,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469790458080547,8467496,8,3
2013020173,516,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10111721792544352,8469521,8,3
2013020173,527,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241379419476956,8475739,8,3
2013020173,529,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2013020173,530,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090183121316943,8465914,8,3
2013020173,533,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019968054837132,8476244,8,3
2013020173,542,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327919446815105,8476244,8,3
2013020173,545,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,3
2013020173,547,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210798321389563,8476244,8,3
2013020173,548,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201386519914466,8475739,8,3
2013020173,550,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12045660957835032,8474189,8,3
2013020173,652,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150147115999697,8471976,8,3
2013020173,655,penalty-kill,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848851357904504,8469521,8,3
2013020173,663,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045969403286624,8476851,8,3
2013020173,664,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263996561480764,8471976,8,3
2013020173,666,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07207930440600323,8476851,8,3
2013020189,53,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,3
2013020189,54,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280695043378279,8469555,7,3
2013020189,55,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,3
2013020189,56,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,3
2013020189,60,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091758455786216,8476808,7,3
2013020189,61,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292875102608323,8474574,7,3
2013020189,62,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894112449453002,8476878,7,3
2013020189,95,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186849759055569,8474570,7,3
2013020189,100,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020375347441501,8468505,7,3
2013020189,216,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480867741905309,8474574,7,3
2013020189,226,penalty-kill,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,3
2013020189,227,penalty-kill,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960861481655077,8469591,7,3
2013020189,228,penalty-kill,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2013020189,230,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805840685847224,8469591,7,3
2013020189,231,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238072560688744,8474574,7,3
2013020189,234,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2013020189,235,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521876706583006,8476878,7,3
2013020189,239,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743697574302053,8475728,7,3
2013020189,240,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430493391424231,8468505,7,3
2013020189,507,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14777827973759478,8476878,7,3
2013020189,513,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,3
2013020189,520,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254322640404234,8476888,7,3
2013020189,521,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16168157706651798,8476808,7,3
2013020189,522,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814979982962714,8476808,7,3
2013020189,523,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36151269192301294,8476808,7,3
2013020189,529,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306788879893093,8470852,7,3
2013020189,534,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549652650860373,8473571,7,3
2013020189,535,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744114794646185,8471226,7,3
2013020189,536,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164485678162976,8473571,7,3
2013020189,543,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269766951218653,8474570,7,3
2013020189,544,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909803848928421,8474574,7,3
2013020189,550,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833533191200864,8468505,7,3
2013020189,704,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065198039055319,8469591,7,3
2013020189,707,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305180951718792,8476888,7,3
2013020189,708,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598100461026752,8474570,7,3
2013020189,712,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866452566450202,8475220,7,3
2013020189,717,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281609893146291,8473571,7,3
2013020189,720,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473439488601653,8474589,7,3
2013020189,721,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940808625959121,8475796,7,3
2013020189,722,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437641618427523,8474589,7,3
2013020189,724,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958864804356059,8476888,7,3
2013020189,725,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,3
2013020189,727,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808985483530289,8475220,7,3
2013020189,730,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609065489406009,8469555,7,3
2013020189,731,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729199741983768,8474589,7,3
2013020189,733,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835201618259698,8475220,7,3
2013020189,735,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,3
2013020189,736,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,3
2013020189,738,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712673273004188,8474570,7,3
2013020189,740,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14623377357329231,8474589,7,3
2013020205,54,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880900523366796,8468493,12,3
2013020205,55,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281436408008019,8470595,12,3
2013020205,57,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317322724786084,8476465,12,3
2013020205,58,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817145715140475,8474137,12,3
2013020205,63,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727840950796257,8470595,12,3
2013020205,64,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964131631435498,8471284,12,3
2013020205,65,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309951708911038,8473482,12,3
2013020205,66,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381293517148067,8470302,12,3
2013020205,68,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318256432473553,8474135,12,3
2013020205,69,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077314749558575,8471284,12,3
2013020205,70,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220836374042179,8473482,12,3
2013020205,74,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306661490139055,8467334,12,3
2013020205,76,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220968535206436,8473533,12,3
2013020205,82,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,3
