gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020267,33,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020267,42,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043482297488664494,8477956
2021020267,53,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020267,55,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910196636727575,8475745
2021020267,57,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030421934714527924,8476422
2021020267,58,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144940591130522,8475287
2021020267,59,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08249871857981587,8475225
2021020267,63,even-strength,-4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013280902403970975,8470638
2021020267,64,even-strength,-40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.743918361958467e-4,8479325
2021020267,65,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013393017617068752,8475745
2021020267,72,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019587598011486625,8470638
2021020267,81,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473411405469498,8477956
2021020267,82,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885955347621636,8470638
2021020267,84,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035898967530933835,8479325
2021020267,85,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173291163540538,8477956
2021020267,89,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815113337743338,8478498
2021020267,90,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031705667214145625,8476891
2021020267,91,power-play,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235881614993523,8478498
2021020267,92,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021020267,94,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630141816019806,8479325
2021020267,97,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834448789837482,8473422
2021020267,212,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007133107952163047,8478498
2021020267,254,even-strength,84,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054429149493476714,8477956
2021020267,255,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540763684154206,8476891
2021020267,257,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712802793562747,8477931
2021020267,260,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009530982868218636,8475762
2021020267,261,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01077073983375775,8475762
2021020267,262,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025040434746142627,8475791
2021020267,263,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25431143160501796,8473422
2021020267,268,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2021020267,275,penalty-kill,-81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.129215924521577e-4,8478443
2021020267,280,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019114696678065635,8470638
2021020267,286,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040072409675810505,8477956
2021020267,288,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435487606334527,8475225
2021020267,294,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710677188630926,8478443
2021020267,296,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731670334791759,8475791
2021020267,298,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05515335850395187,8475762
2021020267,299,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14269599578449396,8477508
2021020267,445,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471798791279125,8476891
2021020267,452,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018447967639556695,8470638
2021020267,456,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2021020267,462,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009055134923685594,8473419
2021020267,463,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003661043614228717,8479325
2021020267,464,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06408277746343959,8475225
2021020267,466,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018463875674244,8475791
2021020267,468,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711077913518898,8475225
2021020267,471,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2021020267,474,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036174471618036094,8477956
2021020267,476,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011452819393294218,8478443
2021020267,481,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2021020267,482,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802083969438806,8475287
2021020267,485,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07405225894230864,8477956
2021020267,708,even-strength,60,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11395782398948279,8478498
2021020267,721,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101254729941168,8475745
2021020267,727,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026484382277240134,8478443
2021020267,801,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021020267,803,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798692642139842,8477508
2021020292,53,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020292,54,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020292,56,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844017578426377,8480015
2021020292,57,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450035691339721,8477933
2021020292,58,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337950869164954,8477932
2021020292,59,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494579760439864,8477932
2021020292,61,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058415025649381024,8480185
2021020292,62,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315399001933895,8471887
2021020292,63,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472369303447604,8477935
2021020292,64,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016817359253372854,8477346
2021020292,67,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575378728636567,8482113
2021020292,68,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019141185713084728,8477986
2021020292,69,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021020292,72,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435322945539071,8476456
2021020292,82,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572006212984755,8478366
2021020292,84,even-strength,-13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001008459398864825,8479523
2021020292,85,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021020292,93,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859730709960102,8479066
2021020292,95,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414216755460735,8477935
2021020292,254,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009031217110107173,8478055
2021020292,256,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155628434395332,8482113
2021020292,257,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579207074118928,8479523
2021020292,259,even-strength,48,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09875362912081788,8479523
2021020292,262,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019362794014689405,8479066
2021020292,263,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020292,264,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11515852330334175,8477409
2021020292,266,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12840479394531096,8478366
2021020292,270,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020292,275,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019806423419629956,8466138
2021020292,277,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020292,279,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062099649364755656,8471887
2021020292,281,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054449265202571276,8471887
2021020292,284,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676650360607497,8477933
2021020292,285,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17028568203263664,8477933
2021020292,287,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404426392231853,8477932
2021020292,294,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928890063790889,8480015
2021020292,451,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012068562061010762,8479523
2021020292,452,even-strength,84,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1041078811189586,8478366
2021020292,453,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020292,501,penalty-kill,-34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016552391373791343,8475462
2021020292,502,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2021020292,503,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484835321925904,8477409
2021020292,504,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020292,508,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944958209642203,8476456
2021020292,510,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2021020292,511,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2021020292,512,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2021020292,514,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020292,515,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020292,516,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359109534382819,8477346
2021020292,517,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050505798244611246,8478366
2021020292,523,even-strength,-61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2021020292,526,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18706110810903137,8466138
2021020292,530,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020292,531,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2021020292,532,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020262159594119616,8477986
2021020292,534,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2021020292,536,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11367488604084908,8477935
2021020292,541,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578260737293653,8477986
2021020292,547,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600395046530313,8478055
2021020292,549,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020292,702,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278649992234346,8477409
2021020292,708,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925877254350037,8471887
2021020292,709,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131951999902587,8477935
2021020292,710,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24572419821969077,8476456
2021020292,711,even-strength,-3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016297717477399885,8477986
2021020292,716,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020292,719,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993103904881578,8477935
2021020292,721,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790749047573841,8477409
2021020292,724,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003237932115037733,8471887
2021020292,728,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13790133863659473,8477935
2021020292,730,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15000227649692058,8476456
2021020292,731,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479414064601884,8477932
2021020292,734,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015035393884195,8476456
2021020292,735,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606899462898477,8482113
2021020292,736,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466027500977813,8477933
2021020292,738,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13477318625886267,8476456
2021020292,740,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11526083612912234,8477932
2021020327,8,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021020327,10,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020327,12,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362884356686243,8476462
2021020327,14,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189502986252521,8482110
2021020327,19,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032146433636318784,8475193
2021020327,23,even-strength,42,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520204543488823,8477419
2021020327,25,even-strength,56,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020327,26,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009678359779814311,8476923
2021020327,27,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020327,29,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708893110141826,8476462
2021020327,30,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020327,31,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16500536808076244,8476462
2021020327,35,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027703805711669676,8476462
2021020327,42,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2021020327,46,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020327,48,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028938659185944116,8476923
2021020327,50,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020327,201,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060272832784207246,8480002
2021020327,209,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2021020327,211,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012772493086513384,8476462
2021020327,213,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408721165046146,8482110
2021020327,219,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251830853910475,8477341
2021020327,220,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27072720967452557,8477341
2021020327,221,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14911548561806362,8477341
2021020327,225,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924957106189048,8476462
2021020327,237,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024434527035678298,8478399
2021020327,242,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022283853646779546,8476462
2021020327,245,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016270418243632918,8474056
2021020327,246,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809576952014516,8482110
2021020327,247,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020327,248,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2021020327,249,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511481634788914,8478399
2021020327,401,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020327,402,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027978948809603308,8475193
2021020327,403,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783042319472804,8476462
2021020327,404,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720999021796329,8481068
2021020327,405,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0959965135689867,8481068
2021020327,411,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839309998540551,8482110
2021020327,412,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107687207704723,8476462
2021020327,413,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916612076199381,8476462
2021020327,414,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19664580158021153,8482110
2021020327,419,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2021020327,420,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020327,421,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905710950374187,8479407
2021020327,424,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021020327,425,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038475285209152735,8476462
2021020327,426,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032915509908255376,8476462
2021020327,436,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990785814883882,8476462
2021020327,437,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914582035833539,8478401
2021020327,439,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021020327,440,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11336288312950818,8477341
2021020327,441,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050577784930621685,8479407
2021020327,448,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016309733514698565,8475193
2021020327,449,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020327,450,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487550153276065,8479415
2021020327,652,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020327,656,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368957972618801,8480002
2021020327,660,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301331621519892,8476462
2021020327,662,penalty-kill,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041913522533228546,8477435
2021020327,669,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020327,671,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21798846358406979,8479407
2021020327,676,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08740205947158348,8479414
2021020327,677,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2021020327,678,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757745756589178,8476923
2021020327,688,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012597852919664532,8480883
2021020327,689,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020327,694,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331716251773793,8477435
2021020327,763,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004226111776545254,8480883
2021020378,373,penalty-kill,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174848211087641,8478519
2021020378,379,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020378,380,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275853350733548,8474564
2021020378,395,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323938277462157,8480863
2021020378,462,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020335422566966164,8479984
2021020378,466,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19657312669704158,8479390
2021020378,492,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022643248343941214,8479390
2021020378,601,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030374944728984412,8478519
2021020378,603,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025889612981664915,8479390
2021020378,605,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270922852323921,8479390
2021020378,609,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084961292812224,8478519
2021020378,616,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1913565950464888,8474034
2021020378,623,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017418834387873307,8474567
2021020378,625,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16368495839541328,8478472
2021020378,628,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713407537241811,8479410
2021020378,629,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793546154719238,8475167
2021020378,637,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020378,638,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16564315528749898,8470621
2021020378,639,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019264306858694128,8480172
2021020378,645,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480863
2021020383,28,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020383,53,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779193075850185,8481618
2021020383,58,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896278470708932,8479398
2021020383,64,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682817242147966,8478038
2021020383,67,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021020383,68,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021020383,74,even-strength,-71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3250327515831311e-4,8471677
2021020383,76,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783080616702402,8480069
2021020383,78,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021020383,80,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020383,86,penalty-kill,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11013392803888124,8473446
2021020383,89,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871617012702741,8477501
2021020383,92,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008853638809178856,8477979
2021020383,94,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054280209554695466,8476455
2021020383,96,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044873419165724446,8478420
2021020383,97,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05518024439717943,8481618
2021020383,100,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060038426294254,8480069
