gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020849,487,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3295818525954501,8473546
2013020849,489,penalty-kill,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580250682609626,8473546
2013020849,696,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020849,697,power-play,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013020849,698,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020849,699,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020849,700,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020849,701,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656090696866004,8473504
2013020849,702,even-strength,38,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05198456079921705,8475177
2013020849,703,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020849,705,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131164194202791,8473449
2013020849,711,penalty-kill,6,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005704441473989504,8474066
2013020849,712,penalty-kill,2,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008536697936572588,8473546
2013020950,57,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825552698343021,8470176
2013020950,60,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696511993404006,8476456
2013020950,61,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21857135081404763,8476456
2013020950,63,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018371393941763,8470176
2013020950,65,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429766093945145,8475204
2013020950,67,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606050829330414,8475179
2013020950,68,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949209746881614,8470176
2013020950,73,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547657957094287,8470039
2013020950,74,power-play,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29567108788337815,8470176
2013020950,75,power-play,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523339189959953,8470039
2013020950,76,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020950,77,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020950,78,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08587445185840198,8474498
2013020950,80,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026141505680308263,8475760
2013020950,81,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013020950,87,even-strength,-7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012776857125390536,8470176
2013020950,88,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707719921286422,8474625
2013020950,90,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007987686162877768,8475153
2013020950,96,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022173129708138745,8468504
2013020950,97,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028329296157728136,8470104
2013020950,99,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152087915221538,8470104
2013020950,307,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997534930699719,8470176
2013020950,309,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043656746329131996,8476389
2013020950,315,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028552809157666042,8470104
2013020950,316,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013020950,320,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14631218764908951,8470176
2013020950,322,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2840666437431531,8470176
2013020950,327,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839055811944306,8470039
2013020950,334,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020950,335,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426183286921354,8475760
2013020950,338,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14421890199369625,8476389
2013020950,340,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020950,341,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209354384248068,8475204
2013020950,343,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32837772419684463,8470176
2013020950,344,power-play,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003239841694239571,8476389
2013020950,349,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019035793756977608,8475153
2013020950,601,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2013020950,653,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048068289876790314,8470039
2013020950,655,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848645251179991,8475204
2013020950,656,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906695130232494,8470104
2013020950,658,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12391264113433437,8470176
2013020950,659,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444767774242524,8475760
2013020950,661,power-play,-3,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011202825922613827,8470105
2013020950,664,power-play,36,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1601476263265488,8470039
2013020950,665,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020950,666,power-play,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020950,667,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106939592866987,8475204
2013020950,669,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2013020950,751,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827713215519371,8468504
2013020950,753,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053611000347378444,8475179
2013020950,758,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017824332765030326,8475153
2013020950,759,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269433790699548,8475204
2013020950,760,even-strength,58,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20514956604744264,8474625
2013020950,761,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530877801398948,8475790
2013020950,763,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020950,765,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801383301105321,8470176
2013020950,769,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020950,773,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599393896220808,8470176
2013020950,778,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071723510156325,8470105
2013020950,790,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672095017203643,8470176
2013020950,797,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775259522544875,8470039
2013020950,798,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929276239979333,8475760
2013020950,902,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126794461301536,8470176
2013020950,906,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023127280465999517,8476456
2013020990,5,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020990,18,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210506367157771,8470120
2013020990,21,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36136487141936285,8470302
2013020990,22,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794864230260942,8474062
2013020990,24,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3514151330136114,8471804
2013020990,25,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027162718219453517,8474137
2013020990,32,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329215746228156,8470595
2013020990,33,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763397969229235,8474062
2013020990,34,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703357951727943,8470302
2013020990,38,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043373772941745624,8475784
2013020990,40,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020990,43,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973572608884437,8476465
2013020990,45,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419111534183087,8469531
2013020990,47,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020990,48,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031193316206724966,8476465
2013020990,49,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194140586496221,8475784
2013020990,50,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19877000431111866,8475784
2013020990,63,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020990,78,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03156208587721604,8468493
2013020990,81,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11994823850048102,8471804
2013020990,215,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1413625764500982,8471804
2013020990,227,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018830361062255458,8473482
2013020990,237,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474681
2013020990,351,power-play,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26839082035898626,8474681
2013020990,352,power-play,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24922510639043005,8475784
2013020990,355,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003583568491053,8474062
2013020990,366,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020990,367,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268200714634253,8462041
2013020990,368,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031422771132162464,8474681
2013020990,371,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478213216905943,8470595
2013020990,374,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020990,376,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016007290340399796,8468493
2013020990,377,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720401115250402,8475784
2013020990,378,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807450707374998,8470120
2013020990,380,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2132055030097335,8474137
2013020990,381,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15977938400559538,8474681
2013020990,383,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243061110115083,8470595
2013020990,385,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020990,386,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152230826030633,8470120
2013020990,387,even-strength,56,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06163501112639678,8471284
2013020990,389,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061169825750236,8468493
2013020990,397,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015970163579357665,8469460
2013020990,399,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020990,400,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020990,508,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020990,551,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020990,552,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020990,553,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020990,554,even-strength,70,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25370680860763695,8473482
2013020990,557,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029954970833786707,8475784
2013020990,561,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406368257634962,8475784
2013020990,563,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050543467000348,8473533
2013020990,565,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463483290460448,8469531
2013020990,566,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023852099359463485,8469531
2013020990,567,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120363693864776,8474062
2013020990,570,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548802608359318,8474135
2013020990,573,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833311365150513,8470595
2013020990,574,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028734989622058508,8470120
2013020990,575,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020990,576,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057956065965128936,8470120
2013020990,577,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282272279411217,8476465
2013020990,583,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030676492535168062,8476465
2013020990,584,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072885180245955,8475784
2013020990,586,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624420217908602,8473533
2013020990,590,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673158147529584,8475784
2013020990,592,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644413064388487,8470120
2013020990,595,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029206220607310873,8471284
2013020990,596,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023202148901385097,8474681
2013020990,597,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027999347763963626,8477496
2013020990,598,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020990,600,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023131756449139663,8470120
2013020990,629,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2013020990,651,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442361507757414,8473482
2013020990,653,even-strength,79,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020990,654,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273962849841096,8474135
2013020990,655,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020990,656,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389392815765994,8475784
2013020990,657,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020990,659,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729860414467462,8469531
2013020990,660,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1787517524055654,8470595
2013020990,662,power-play,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04107942127557548,8470120
2013020990,663,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007396195867154539,8468493
2013020990,665,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302991187875657,8475784
2013020990,667,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229661195304131,8468493
2013020990,668,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08697829730820472,8473482
2013020990,671,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708481275643352,8475784
2013020990,672,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22093435514110887,8475784
2013020990,681,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089602003979189,8475784
2013020990,684,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026052495575583142,8470120
