gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020343,485,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022726139860823235,8475172
2016020343,487,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020343,488,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569327170703977,8474727
2016020343,490,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061258087430024796,8479318
2016020343,497,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008494411941160556,8475172
2016020343,499,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655227699776405,8478483
2016020343,611,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556475096285336,8471392
2016020343,651,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518677243449011,8479458
2016020343,652,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020343,653,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014149130036873545,8471436
2016020343,654,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020343,655,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028048900208773785,8476941
2016020343,656,even-strength,42,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03453837056311345,8474727
2016020343,658,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013727164633482421,8476941
2016020343,661,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029817819258374966,8479458
2016020343,663,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136678827596633,8474037
2016020343,664,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24728643783620502,8475098
2016020343,665,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204952922554558,8474037
2016020343,667,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2016020343,668,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020343,669,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020343,674,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020619714074400088,8479458
2016020343,675,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875875259480993,8475098
2016020343,676,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685967808490529,8478483
2016020343,678,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005923988856318327,8477939
2016020343,679,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028391046354903426,8478373
2016020357,9,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016020357,11,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011324666519970352,8475613
2016020357,15,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2016020357,16,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08910645818688064,8473485
2016020357,17,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645116307625718,8470595
2016020357,18,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867081623855621,8470595
2016020357,28,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050022253386610926,8469506
2016020357,29,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016020357,30,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553697845215169,8476856
2016020357,31,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099181970635804,8475799
2016020357,32,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537804670217394,8476463
2016020357,34,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016020357,37,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692761008754512,8473485
2016020357,42,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020357,207,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734414518701227,8476463
2016020357,208,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12753948041444282,8475799
2016020357,216,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615524598796991,8470610
2016020357,219,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293001208322171,8475287
2016020357,220,even-strength,47,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741157241662763,8476463
2016020357,223,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020357,225,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894317694892195,8476856
2016020357,227,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553660392031403,8469506
2016020357,228,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36091727958412323,8475287
2016020357,229,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029124812169260154,8475799
2016020357,230,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973333152379776,8476344
2016020357,235,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624897526828431,8474716
2016020357,237,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014048037468913852,8470600
2016020357,246,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020357,454,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030070212435412875,8474716
2016020357,467,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029727807652130303,8469459
2016020357,468,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3421432799096466,8475798
2016020357,470,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785711082566958,8469459
2016020357,479,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032263210118471296,8475613
2016020357,485,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718578824736641,8474716
2016020357,486,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583917223240501,8474716
2016020357,487,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26837116695632246,8474716
2016020357,488,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25307512222436535,8474716
2016020357,489,even-strength,46,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11053971210369849,8469459
2016020357,500,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988779206798496,8469506
2016020357,651,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020357,653,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025471432320155408,8475799
2016020357,662,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032194475693573144,8474618
2016020357,666,power-play,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020357,668,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396705753078389,8469506
2016020357,669,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11678981840735857,8475722
2016020357,693,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262184099236072,8470595
2016020375,11,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020375,12,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020375,13,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911901202430096,8470621
2016020375,15,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020375,21,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052495174886132,8478131
2016020375,23,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488109555351054,8476312
2016020375,24,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053495162916211335,8470621
2016020375,27,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11969108433707487,8470616
2016020375,28,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332347297109076,8478131
2016020375,29,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034814020535271294,8476400
2016020375,32,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374755903204038,8476312
2016020375,37,penalty-kill,-66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010390492778346292,8469598
2016020375,41,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889013059595425,8477941
2016020375,43,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862879021805595,8476390
2016020375,44,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020375,251,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878514933881062,8477447
2016020375,253,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016020375,254,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020375,256,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031767426558553497,8476854
2016020375,264,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881707282482633,8478131
2016020375,267,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012475157332626276,8469598
2016020375,268,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19813509918386393,8470616
2016020375,272,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432008633000945,8468535
2016020375,276,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605706298001942,8475222
2016020375,283,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738430416385147,8477941
2016020375,285,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080890293720959,8477447
2016020375,297,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016020375,299,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137882284891181,8470612
2016020375,453,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981423478655785,8476390
2016020375,454,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011363451681657992,8476312
2016020375,479,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851129653342504,8475164
2016020375,481,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020264509296318938,8471699
2016020375,482,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16749533062619273,8477941
2016020375,484,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016020375,485,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256787778834919,8476400
2016020375,490,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016020375,494,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873144934012316,8469598
2016020375,497,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520696889317286,8475164
2016020375,499,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053819893415121424,8477447
2016020375,601,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208367517490599,8475764
2016020375,603,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066573454409052,8470621
2016020375,605,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453920064284495,8470612
2016020375,606,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28447939646789183,8470616
2016020375,607,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04700984343690438,8476400
2016020375,610,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041221591912017706,8475164
2016020375,612,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802226133306749,8476854
2016020375,613,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18071958052267387,8468535
2016020375,615,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011635838613659343,8476854
2016020375,616,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2016020390,53,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020390,56,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817704934385404,8474818
2016020390,65,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741787260525998,8476889
2016020390,66,even-strength,41,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05384335980172156,8469465
2016020390,69,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12558510584923926,8474849
2016020390,72,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009550985181615413,8475906
2016020390,76,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003084534097073223,8474849
2016020390,78,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020390,82,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020390,84,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148647672780441,8475310
2016020390,85,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014031361038779232,8474818
2016020390,87,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776319256741598,8475794
2016020390,88,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008128632451604856,8475794
2016020390,89,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020390,90,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020390,91,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625001638572517,8475310
2016020390,98,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012701035016620446,8477945
2016020390,301,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402146208010516,8469455
2016020390,312,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020390,313,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017643683026384607,8474849
2016020390,317,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352192747789032,8476902
2016020390,321,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942874777058127,8469455
2016020390,323,power-play,88,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2038499904771599,8469455
2016020390,325,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053572053724907254,8477945
2016020390,328,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108388222719083,8475730
2016020390,330,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152742602451438,8476439
2016020390,331,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192150621478424,8477945
2016020390,333,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530157323168095,8475310
2016020390,336,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260552735403241,8475794
2016020390,340,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436733334464434,8470622
2016020390,342,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048433373750616515,8477945
2016020390,345,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026603365357230974,8471490
2016020390,348,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181457594005168,8471232
2016020390,349,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2016020390,452,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214436435250265,8476439
2016020390,457,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889509956148929,8469465
2016020390,461,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09835559462823716,8475236
2016020390,465,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622631152701798,8475730
2016020390,469,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020390,472,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020390,473,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020390,475,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021059075171405046,8470622
2016020390,476,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020390,477,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068230820336943,8469465
2016020390,479,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010329047629333407,8475730
2016020390,483,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029010141406181463,8470622
2016020390,485,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019162625473334204,8470622
2016020390,486,even-strength,51,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07497355179790931,8470622
2016020390,488,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021710397631854752,8475794
2016020390,490,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020390,496,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027658906748450802,8476439
2016020390,498,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020390,653,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020390,659,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566332937638867,8476902
2016020390,663,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012799231429076758,8476913
2016020390,665,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160015072581457,8470622
2016020390,666,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193078303133012,8475906
2016020390,667,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020390,668,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015042158637103268,8475236
2016020390,670,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547347344187837,8474849
2016020390,673,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020390,674,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10998308274774889,8470622
2016020390,677,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020390,678,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619480047553304,8473994
2016020390,680,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020390,683,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921277762798228,8469455
2016020390,685,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643603659225926,8475794
2016020390,686,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446391656513143,8476902
2016020403,54,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020403,55,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019063872210279366,8476356
2016020403,57,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016754610642660667,8478474
2016020403,58,even-strength,59,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1365282025816802,8473465
2016020403,59,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016020403,63,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053809226948410595,8476921
2016020403,64,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020403,66,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050892900145969616,8477503
2016020403,68,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920216636783103,8475171
2016020403,71,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15881511256905795,8462038
2016020403,72,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3199050334662436,8477503
2016020403,73,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3308416013121815,8477503
2016020403,75,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008447116040815456,8474568
2016020403,77,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020403,79,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020185970033285885,8474628
2016020403,80,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020496223688841048,8477989
2016020403,81,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020403,89,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016862585206975905,8477407
2016020403,98,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350060137410362,8476356
2016020403,99,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020403,251,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934604978293532,8462038
2016020403,252,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029216347117531013,8477503
2016020403,253,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016020403,255,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020403,268,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026273261410780535,8474568
2016020403,269,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2016020403,270,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020807065328412776,8476921
2016020403,271,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515497769172669,8462038
2016020403,272,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371807875142743,8462038
2016020403,279,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020403,282,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010771482394032765,8471274
2016020403,401,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983426360171189,8468085
2016020403,403,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357014809153406,8478474
2016020403,408,penalty-kill,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008767905444690001,8476356
2016020403,425,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392953746099367,8476356
2016020403,436,even-strength,-3,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002383578342429102,8476356
2016020403,437,even-strength,77,-35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08264898162283107,8474628
2016020403,444,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332460782811363,8468085
2016020403,446,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10647418840872319,8471691
2016020403,447,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344579660250496,8475171
2016020403,448,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620568441676163,8462038
2016020403,450,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292903107977381,8477943
2016020403,549,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020403,601,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057141662522291,8473465
2016020403,608,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278995756226115,8477943
2016020403,609,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961310469034443,8468085
2016020403,610,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848107554879458,8474628
2016020403,611,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2016020403,612,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020403,615,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020403,621,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010867795312698016,8475171
2016020403,622,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871404181911308,8471691
