gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017030182,590,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837808372972694,8477986,24,28
2017030182,592,even-strength,91,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955551409625607,8470621,24,28
2017030182,594,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278292492070462,8467400,24,28
2017030182,595,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2017030182,596,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,28
2017030182,598,even-strength,16,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,28
2017030182,600,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595932886975129,8477986,24,28
2017030182,709,penalty-kill,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016169969718973,8474641,24,28
2017030182,717,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,28
2017030182,719,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264480782965153,8476854,24,28
2017030182,721,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2017030182,722,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015539080726344,8470621,24,28
2017030182,725,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630645991691128,8470612,24,28
2017030182,727,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2017030183,7,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2017030183,11,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767552827742733,8475164,24,28
2017030183,12,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672824524562922,8470616,24,28
2017030183,16,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337499522431314,8470612,24,28
2017030183,17,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,28
2017030183,18,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786027998889711,8477986,24,28
2017030183,28,even-strength,53,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2017030183,30,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043001225275184,8475164,24,28
2017030183,31,even-strength,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197667668776566,8477969,24,28
2017030183,39,penalty-kill,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323706677759707,8471699,24,28
2017030183,42,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2017030183,43,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538968857272227,8476483,24,28
2017030183,45,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07623305742461188,8476483,24,28
2017030183,50,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587168819520006,8471699,24,28
2017030183,201,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042980550948099,8471699,24,28
2017030183,202,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978978925571145,8470612,24,28
2017030183,208,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035479819467826,8478131,24,28
2017030183,210,even-strength,76,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,28
2017030183,212,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599220514827239,8470612,24,28
2017030183,221,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328166630009773,8476312,24,28
2017030183,222,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104278393436875,8470616,24,28
2017030183,223,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226833104157389,8470621,24,28
2017030183,226,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518510485753641,8476483,24,28
2017030183,228,even-strength,43,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1023361423613216,8477969,24,28
2017030183,229,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,24,28
2017030183,230,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251975292609224,8476407,24,28
2017030183,231,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098557855051029,8470621,24,28
2017030183,235,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324914946671149,8477986,24,28
2017030183,237,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168871524451136,8476483,24,28
2017030183,238,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077463910177088,8476483,24,28
2017030183,241,even-strength,61,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,28
2017030183,244,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051521639345503,8477986,24,28
2017030183,245,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657076251970478,8474683,24,28
2017030183,247,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130722687293675,8470612,24,28
2017030183,401,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,28
2017030183,403,even-strength,27,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146757919406021,8474683,24,28
2017030183,405,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2017030183,410,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448257437369149,8477986,24,28
2017030183,413,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686977546627612,8478131,24,28
2017030183,415,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060330303415293,8470621,24,28
2017030183,417,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928830459450595,8475164,24,28
2017030183,419,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748779883006141,8470612,24,28
2017030183,421,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750363781104102,8471699,24,28
2017030183,423,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,28
2017030183,426,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864028029763003,8474641,24,28
2017030183,427,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286510269105752,8474683,24,28
2017030183,432,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230628725015233,8471699,24,28
2017030183,606,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2017030183,607,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,28
2017030183,608,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815677415678749,8477986,24,28
2017030183,609,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15409331489726114,8476483,24,28
2017030183,613,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745388013070895,8474641,24,28
2017030183,614,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037374018660756,8477969,24,28
2017030183,616,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033191802993785,8476312,24,28
2017030183,619,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127025935637045,8471699,24,28
2017030183,620,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,28
2017030183,621,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151762665705777,8470621,24,28
2017030183,628,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,28
2017030183,629,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1349360154130837,8470621,24,28
2017030183,630,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848130842581311,8477986,24,28
2017030183,632,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901206449100962,8476407,24,28
2017030183,634,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,28
2017030183,641,penalty-kill,-29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135757558225386,8477986,24,28
2017030183,645,penalty-kill,-52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013961342322479,8477986,24,28
2017030183,805,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,28
2017030183,806,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,28
2017030183,809,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,28
2017030183,811,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960727715326012,8476854,24,28
2017030183,813,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819716165426764,8476483,24,28
2017030183,814,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258331759277661,8477986,24,28
2017030183,815,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873891054056308,8476483,24,28
2017030183,819,penalty-kill,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070535803691487,8474683,24,28
2017030183,828,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643722364968668,8466251,24,28
2017030183,829,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480960482376041,8474683,24,28
2017030183,834,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508707855694341,8474641,24,28
2017030184,24,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493854085747545,8476806,24,28
2017030184,25,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966675570672887,8476312,24,28
2017030184,27,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933964568269475,8474683,24,28
2017030184,30,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124975015609911,8476312,24,28
2017030184,31,even-strength,36,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,28
2017030184,32,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,28
2017030184,33,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902999514570317,8475164,24,28
2017030184,34,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863240417131999,8471699,24,28
2017030184,41,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017912836938478,8470616,24,28
2017030184,43,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068416843919604,8470621,24,28
2017030184,47,penalty-kill,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840002426242727,8474683,24,28
2017030184,50,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615249182508915,8470621,24,28
2017030184,202,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059966339517196,8470612,24,28
2017030184,203,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053963920949022,8470612,24,28
2017030184,204,even-strength,2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117537778244001,8470612,24,28
2017030184,205,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835387606677045,8470616,24,28
2017030184,206,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043252869495678,8475164,24,28
2017030184,207,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084388267879427,8477986,24,28
2017030184,217,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085488651935141,8475164,24,28
2017030184,219,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2017030184,221,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314060722739605,8475164,24,28
2017030184,222,even-strength,59,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,28
2017030184,224,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,28
2017030184,228,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481823288823646,8470621,24,28
2017030184,231,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397140701663004,8475164,24,28
2017030184,232,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954255416993068,8475164,24,28
2017030184,235,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2017030184,236,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008427061311726,8476312,24,28
2017030184,237,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010222443231242,8478131,24,28
2017030184,239,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900797378828451,8470621,24,28
2017030184,241,power-play,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2017030184,243,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969124889363986,8474641,24,28
2017030184,244,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2017030184,250,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25685344054146275,8470621,24,28
2017030184,401,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879136859024713,8467400,24,28
2017030184,403,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2017030184,404,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2017030184,406,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442643380040962,8474683,24,28
2017030184,407,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457568183757549,8478131,24,28
2017030184,408,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768090747715313,8477986,24,28
2017030184,420,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354245062559625,8476483,24,28
2017030184,421,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3221130292338721,8470621,24,28
2017030184,423,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,28
2017030184,424,power-play,87,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11055383523115692,8474641,24,28
2017030184,446,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609904220238053,8470612,24,28
2017030184,448,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655048306638518,8476483,24,28
2017030184,449,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321277719010554,8477986,24,28
2017030184,450,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669664518561408,8474641,24,28
2017030184,601,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2017030184,602,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2017030184,609,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17235472033348276,8471699,24,28
2017030184,614,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,28
2017030184,615,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2017030184,617,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,28
2017030184,618,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23882357098277715,8477941,24,28
2017030184,622,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233458233918411,8471699,24,28
2017030184,623,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2017030184,625,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377064463881283,8467400,24,28
2017030184,627,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564282643365538,8476483,24,28
2017030184,631,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,28
2017030184,638,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,28
2017030241,104,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648563484416078,8476448,54,28
2017030241,105,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057877644077053,8475191,54,28
2017030241,107,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2017030241,110,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028711622375917,8477478,54,28
2017030241,111,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254496137980595,8477931,54,28
2017030241,112,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893008643801549,8477220,54,28
2017030241,113,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00686826332488461,8475236,54,28
2017030241,114,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04800710135360869,8475287,54,28
2017030241,117,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04023060810787338,8476539,54,28
2017030241,122,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295520209276061,8476448,54,28
2017030241,135,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481507278239067,8475191,54,28
2017030241,136,power-play,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099297127384442,8476539,54,28
2017030241,140,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126521097124042,8476525,54,28
2017030241,141,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09776471498088316,8477949,54,28
2017030241,317,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,28
2017030241,318,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10313641681304302,8476539,54,28
2017030241,320,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063846439996278,8476539,54,28
2017030241,321,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125090205364207,8475750,54,28
2017030241,327,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624399050718351,8476525,54,28
2017030241,328,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,28
2017030241,330,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347393133279665,8474102,54,28
2017030241,332,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940034883623219,8477930,54,28
2017030241,333,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18407312166199544,8477478,54,28
2017030241,335,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11639281409997893,8477447,54,28
2017030242,53,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224185491446097,8475287,54,28
2017030242,67,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797614521851566,8477949,54,28
2017030242,68,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763595481613114,8477949,54,28
2017030242,69,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792784124685079,8471707,54,28
2017030242,86,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809128442309392,8475750,54,28
2017030242,87,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10611975712652372,8475287,54,28
2017030242,90,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242520874365505,8468674,54,28
2017030242,94,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782122255560532,8477949,54,28
2017030242,96,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224295847204837,8476525,54,28
2017030242,97,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15862243049923927,8476448,54,28
2017030242,98,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2017030242,100,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,28
2017030242,753,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02995154607847812,8476448,54,28
2017030242,755,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673628984319993,8475287,54,28
2017030242,756,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,28
2017030242,760,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363770334967427,8475287,54,28
2017030242,762,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155342548171418,8474102,54,28
2017030242,779,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030242,781,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2017030242,784,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2017030242,785,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,28
2017030242,789,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032837909994191,8475191,54,28
2017030242,791,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236452364667725,8477220,54,28
2017030242,793,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2017030242,800,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152299046904807,8477447,54,28
2017030242,903,power-play,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907072520042114,8471707,54,28
2017030242,1001,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,28
2017030242,1003,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,28
2017030242,1005,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784726006987356,8477930,54,28
2017030242,1006,even-strength,-41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.582690466787627e-4,8477447,54,28
2017030242,1014,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049285492040416,8476448,54,28
2017030242,1023,penalty-kill,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418555640681013,8477930,54,28
2017030242,1029,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2017030242,1030,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160558632545025,8476539,54,28
2017030242,1034,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,28
2017030242,1035,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,28
2017030242,1037,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,28
2017030242,1040,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030242,1041,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2017030242,1042,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350403149955834,8476539,54,28
2017030242,1044,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,28
2017030242,1045,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2017030242,1046,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153320887311315,8475236,54,28
2017030242,1047,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,28
2017030242,1207,penalty-kill,-5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548376305440663,8476448,54,28
2017030242,1209,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01914714486151768,8477220,54,28
2017030242,1213,even-strength,75,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030242,1216,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442599047855366,8475188,54,28
2017030242,1219,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,28
2017030242,1220,even-strength,58,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13194888263147778,8477930,54,28
2017030242,1221,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,28
2017030242,1226,power-play,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415918346759232,8477220,54,28
