gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020116,747,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925161838531494,8482149,52,55
2024020116,749,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,55
2024020116,785,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886775493621826,8477940,52,55
2024020116,786,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14852899312973022,8476460,52,55
2024020116,790,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639767050743103,8480014,52,55
2024020116,793,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,55
2024020116,857,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09108483791351318,8475799,52,55
2024020116,865,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,55
2024020116,866,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712416648864746,8480289,52,55
2024020116,886,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,55
2024020116,936,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103004932403564,8478398,52,55
2024020116,964,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328187346458435,8480145,52,55
2024020116,968,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682329177856445,8477940,52,55
2024020116,971,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795425415039062,8476480,52,55
2024020116,975,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397312641143798,8476392,52,55
2024020116,993,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,55
2024020116,1044,even-strength,6,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281673669815063,8480289,52,55
2024020116,1059,even-strength,1,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454545021057128,8478891,52,55
2024020116,1074,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,55
2024020116,1076,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15049171447753906,8477940,52,55
2024020135,61,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.556873321533203e-4,8480830,12,55
2024020135,90,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146142721176147,8477478,12,55
2024020135,91,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692355632781982,8480336,12,55
2024020135,95,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,55
2024020135,101,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,55
2024020135,102,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2555084228515625,8482093,12,55
2024020135,103,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156473159790039,8473533,12,55
2024020135,106,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,55
2024020135,107,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224925518035889,8476921,12,55
2024020135,109,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13811850547790527,8482093,12,55
2024020135,110,power-play,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08829456567764282,8482093,12,55
2024020135,111,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,55
2024020135,113,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,55
2024020135,161,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546588659286499,8476906,12,55
2024020135,165,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416152000427246,8480830,12,55
2024020135,166,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13767588138580322,8480830,12,55
2024020135,181,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615655779838562,8480830,12,55
2024020135,182,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807012319564819,8478427,12,55
2024020135,186,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216966152191162,8480830,12,55
2024020135,197,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15451568365097046,8480835,12,55
2024020135,205,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052759051322937,8482093,12,55
2024020135,308,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182889938354492,8476921,12,55
2024020135,333,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014237642288208,8480835,12,55
2024020135,354,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249630212783813,8475200,12,55
2024020135,374,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,55
2024020135,418,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496072769165039,8480336,12,55
2024020135,422,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945441246032715,8480830,12,55
2024020135,435,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721669197082519,8478970,12,55
2024020135,436,even-strength,57,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01344615221023559,8475200,12,55
2024020135,437,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,55
2024020135,459,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2863497734069824,8473533,12,55
2024020135,557,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376621007919311,8478970,12,55
2024020135,558,even-strength,53,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,55
2024020135,569,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,55
2024020135,571,even-strength,29,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00802004337310791,8470613,12,55
2024020135,572,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,55
2024020135,583,even-strength,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,55
2024020135,588,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110206127166748,8480336,12,55
2024020135,594,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785706639289856,8480829,12,55
2024020135,601,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616562366485595,8470613,12,55
2024020135,602,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00957423448562622,8480835,12,55
2024020135,607,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,55
2024020135,620,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824052333831787,8478427,12,55
2024020135,621,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820433378219604,8480039,12,55
2024020135,625,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895882248878479,8478427,12,55
2024020135,629,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789854049682617,8470613,12,55
2024020135,631,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073601007461548,8470613,12,55
2024020135,633,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732518672943117,8480835,12,55
2024020135,642,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670698404312134,8476921,12,55
2024020135,646,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,55
2024020135,650,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,55
2024020135,701,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379737615585329,8478458,12,55
2024020135,705,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893884897232055,8480830,12,55
2024020135,730,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,55
2024020135,731,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03329944610595703,8482809,12,55
2024020135,732,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,55
2024020135,734,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24723178148269653,8480835,12,55
2024020135,746,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,55
2024020135,747,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16777777671813965,8480830,12,55
2024020135,748,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077808141708374,8476906,12,55
2024020135,756,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967068672180176,8470613,12,55
2024020135,758,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920156717300415,8480829,12,55
2024020135,759,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648725271224976,8478458,12,55
2024020135,764,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112157940864563,8478427,12,55
2024020135,774,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018704175949097,8476906,12,55
2024020135,783,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693898439407348,8476958,12,55
2024020135,784,even-strength,50,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01588916778564453,8470613,12,55
2024020135,805,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086873173713684,8480336,12,55
2024020135,808,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01649767160415649,8480835,12,55
2024020135,809,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02965986728668213,8477478,12,55
2024020135,863,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426921367645264,8480829,12,55
2024020135,870,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388610363006591,8476906,12,55
2024020135,871,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,55
2024020135,872,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,55
2024020135,873,even-strength,32,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00112241506576538,8480336,12,55
2024020135,889,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853533148765564,8477478,12,55
2024020135,890,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,55
2024020135,910,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,55
2024020135,911,power-play,53,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075955331325531,8478427,12,55
2024020135,913,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707278966903687,8476906,12,55
2024020135,918,power-play,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,55
2024020135,939,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946772336959839,8476921,12,55
2024020135,946,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882264137268066,8478427,12,55
2024020135,953,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1441757082939148,8482093,12,55
2024020135,959,even-strength,54,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261586904525756,8480336,12,55
2024020135,969,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,55
2024020135,973,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635569334030151,8480830,12,55
2024020135,974,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01922118663787841,8480830,12,55
2024020135,990,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451432704925537,8477478,12,55
2024020135,995,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002703309059143,8478970,12,55
2024020149,72,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07828444242477417,8480018,8,55
2024020149,73,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06415420770645142,8483515,8,55
2024020149,97,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362314939498901,8483515,8,55
2024020149,133,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279561758041382,8476875,8,55
2024020149,155,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968888759613036,8481618,8,55
2024020149,161,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012544870376587,8482964,8,55
2024020149,162,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430643558502197,8482733,8,55
2024020149,206,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2363702654838562,8481618,8,55
2024020149,208,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,55
2024020149,247,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,55
2024020149,248,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,55
2024020149,251,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01070070266723632,8482964,8,55
2024020149,252,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3551796078681946,8476469,8,55
2024020149,253,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,55
2024020149,255,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13998693227767944,8481618,8,55
2024020149,256,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928735971450806,8481540,8,55
2024020149,257,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221303105354309,8477989,8,55
2024020149,259,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11457157135009766,8483515,8,55
2024020149,260,power-play,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775,8,55
2024020149,307,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688107013702392,8480018,8,55
2024020149,309,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103163480758667,8481523,8,55
2024020149,310,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,55
2024020149,318,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10538661479949953,8483457,8,55
2024020149,320,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213522911071777,8475848,8,55
2024020149,321,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04769814014434814,8483515,8,55
2024020149,346,even-strength,85,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698692798614502,8481540,8,55
2024020149,347,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,8,55
2024020149,348,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03924459218978882,8481540,8,55
2024020149,372,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458488941192627,8476875,8,55
2024020149,374,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566739082336426,8480018,8,55
2024020149,375,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07551974058151245,8481523,8,55
2024020149,376,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392313957214355,8476875,8,55
2024020149,379,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12802642583847046,8480018,8,55
2024020149,387,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887628555297851,8476469,8,55
2024020149,422,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,55
2024020149,424,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,55
2024020149,425,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729122877120972,8481540,8,55
2024020149,441,power-play,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,55
2024020149,452,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19632208441864415,8482733,8,55
2024020149,457,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,55
2024020149,466,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,55
2024020149,467,even-strength,88,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05119907855987549,8475848,8,55
2024020149,481,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205913305282593,8476981,8,55
2024020149,610,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385092735290527,8482964,8,55
2024020149,618,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724278926849365,8476875,8,55
2024020149,623,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,55
2024020149,651,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442951917648315,8475233,8,55
2024020149,668,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416485071182251,8482964,8,55
2024020149,669,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,8,55
2024020149,670,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04392105340957641,8478133,8,55
2024020149,671,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042605638504028,8475848,8,55
2024020149,690,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12105000019073486,8483515,8,55
2024020149,701,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663087129592896,8475848,8,55
2024020149,716,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811507038421264,8482476,8,55
2024020149,734,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180201768875122,8482775,8,55
2024020149,747,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206248998641967,8483515,8,55
2024020149,749,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,55
2024020149,754,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,55
2024020149,786,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,55
2024020149,795,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,55
2024020149,812,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,55
2024020149,813,even-strength,67,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00795459747314453,8483457,8,55
2024020149,821,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620386123657226,8476875,8,55
2024020149,823,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533225297927856,8481540,8,55
2024020149,829,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20192354917526245,8482733,8,55
2024020149,847,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16628247499465942,8478133,8,55
2024020149,879,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974709987640381,8476981,8,55
2024020149,899,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,55
2024020149,900,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224264621734619,8481618,8,55
2024020149,980,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370381935384595,8481523,8,55
2024020149,991,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04896295070648193,8476981,8,55
2024020161,126,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759421825408935,8476931,10,55
2024020161,205,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,55
2024020161,207,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1863918304443359,8482259,10,55
2024020161,208,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,55
2024020161,209,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481757640838623,8477503,10,55
2024020161,212,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08161556720733643,8475166,10,55
2024020161,251,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849979878081495,8475171,10,55
2024020161,259,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674362182617187,8479318,10,55
2024020161,264,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,55
2024020161,275,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,55
2024020161,285,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1919071674346924,8477939,10,55
2024020161,289,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421386957168579,8476853,10,55
2024020161,290,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570672988891602,8479318,10,55
2024020161,301,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05208307504653931,8482720,10,55
2024020161,302,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,55
2024020161,303,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,55
2024020161,305,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01943320035934448,8474157,10,55
2024020161,307,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310275077819824,8480995,10,55
2024020161,308,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.137920379638672e-5,8481582,10,55
2024020161,355,even-strength,57,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,55
2024020161,359,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795887947082519,8482259,10,55
2024020161,363,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042898654937744,8475171,10,55
2024020161,367,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074288368225097,8474157,10,55
2024020161,386,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240628957748413,8479318,10,55
2024020161,393,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,55
2024020161,397,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634138822555542,8482259,10,55
2024020161,473,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,55
2024020161,474,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400208950042725,8480144,10,55
2024020161,475,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,55
2024020161,477,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248503684997558,8475171,10,55
2024020161,493,even-strength,-19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174599885940551,8477939,10,55
2024020161,499,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,55
2024020161,557,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564587116241455,8477939,10,55
2024020161,566,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30648553371429443,8482720,10,55
2024020161,588,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11424440145492554,8477939,10,55
2024020161,670,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526988506317138,8478483,10,55
2024020161,676,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,55
2024020161,677,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864169359207152,8475166,10,55
2024020161,678,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511675596237183,8474157,10,55
2024020161,679,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35544198751449585,8477939,10,55
2024020161,752,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,55
2024020161,785,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,55
2024020161,788,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,55
2024020161,805,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,55
2024020161,816,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909112930297851,8476853,10,55
2024020161,843,even-strength,44,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943293333053589,8480995,10,55
