gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020329,796,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420713901519775,8477986
2023020329,800,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042984843254089355,8478055
2023020329,801,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020329,809,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507828950881958,8482113
2023020329,817,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21705955266952515,8482113
2023020329,856,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14469844102859497,8479066
2023020329,865,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005353391170501709,8479314
2023020329,871,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208676099777222,8477493
2023020329,873,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020329,1033,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039114177227020264,8479314
2023020329,1034,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010144591331481934,8475171
2023020329,1043,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008660614490509033,8477986
2023020329,1046,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2023020329,1050,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13633161783218384,8477933
2023020329,1101,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020329,1102,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854259729385376,8477932
2023020329,1142,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020329,1145,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.519820213317871e-4,8477932
2023020329,1146,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011816680431365967,8478055
2023020329,1167,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057232558727264404,8475179
2023020329,1217,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020329,1218,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16051220893859863,8477493
2023020329,1220,power-play,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020329,1225,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020329,1227,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710113167016439,8478542
2023020329,1240,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020329,1246,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348266635254979,8477933
2023020346,71,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012413263320922852,8479977
2023020346,81,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024525105953216553,8476457
2023020346,156,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020346,158,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020346,159,power-play,36,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04036301374435425,8474602
2023020346,172,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291298151016235,8476467
2023020346,175,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122436046600342,8481789
2023020346,177,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16190755367279053,8474586
2023020346,180,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115610599517822,8477416
2023020346,181,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15511900186538696,8480226
2023020346,182,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020346,185,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567612886428833,8477416
2023020346,186,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020346,187,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020346,192,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020346,194,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01422351598739624,8481789
2023020346,195,even-strength,-89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002651810646057129,8478840
2023020346,203,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882359743118286,8474586
2023020346,230,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267557382583618,8476826
2023020346,232,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018856167793273926,8477416
2023020346,235,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011826932430267334,8478840
2023020346,280,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592780057114569,8482665
2023020346,337,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020346,351,power-play,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020346,353,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013722717761993408,8481789
2023020346,354,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234973669052124,8474586
2023020346,355,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020346,356,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05037301778793335,8477505
2023020346,357,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981827735900879,8477416
2023020346,527,penalty-kill,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016480878064939074,8477955
2023020346,543,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020346,554,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020346,562,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701242923736572,8476457
2023020346,570,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951000452041626,8477416
2023020346,571,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21894550323486328,8474586
2023020346,572,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937458872795105,8477955
2023020346,582,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020346,585,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003995120525360107,8481789
2023020346,586,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006350815296173096,8476467
2023020346,672,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615694284439087,8477416
2023020346,673,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688387393951416,8477955
2023020346,682,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020346,684,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736750364303589,8480009
2023020346,685,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046144962310791,8480009
2023020346,686,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870444774627686,8480009
2023020346,690,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020346,692,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357416391372681,8480226
2023020346,712,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392529726028442,8477930
2023020346,714,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553994655609131,8474586
2023020346,715,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020346,723,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007666826248168945,8474602
2023020346,727,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003306150436401367,8476457
2023020346,744,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020346,751,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020346,766,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797314643859863,8479977
2023020346,776,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020346,785,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277212381362915,8477416
2023020346,786,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22684335708618164,8476826
2023020346,787,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013100087642669678,8478840
2023020346,909,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020346,910,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13691222667694092,8477416
2023020346,963,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481209516525269,8476457
2023020346,967,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08646231889724731,8480009
2023020346,1004,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035222530364990234,8477955
2023020346,1005,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020346,1006,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020346,1007,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809328556060791,8477416
2023020346,1011,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020346,1031,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023020346,1042,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08939439058303833,8477955
2023020346,1070,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010532736778259277,8478407
2023020346,1075,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16261625289916992,8474586
2023020346,1082,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741558313369751,8478407
2023020346,1085,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268954277038574,8477416
2023020346,1086,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1513739824295044,8477416
2023020346,1088,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820451259613037,8476826
2023020346,1127,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879466347644921,8476826
2023020346,1129,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1375971363708684,8476826
2023020346,1139,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363019906398796,8477505
2023020346,1141,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663381773465492,8477416
2023020346,1145,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18374091398382134,8474586
2023020364,84,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2023020364,186,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464533805847168,8478498
2023020364,201,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053446829319000244,8479325
2023020364,206,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020364,213,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586165189743042,8477956
2023020364,214,even-strength,57,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023020364,217,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023020364,219,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020364,222,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309961318969727,8479546
2023020364,223,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020296871662139893,8476891
2023020364,228,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17375553024173485,8477956
2023020364,230,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14805376560645359,8478046
2023020364,325,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2023020364,334,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00078487396240234375,8477956
2023020364,341,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03045344352722168,8477956
2023020364,361,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068639039993286,8479987
2023020364,362,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020364,444,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138589859008789,8474031
2023020364,445,even-strength,68,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023020364,510,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974841117858887,8474037
2023020364,514,power-play,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334827184677124,8473419
2023020364,519,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020364,520,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12300378084182739,8478498
2023020364,521,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160283088684082,8473419
2023020364,539,even-strength,51,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546
2023020364,562,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665314197540283,8477956
2023020364,573,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2023020364,575,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031751394271850586,8475762
2023020364,576,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373795747756958,8474031
2023020364,591,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020364,592,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632344007492065,8477956
2023020364,603,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023020364,608,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11157232522964478,8473419
2023020364,612,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2023020364,637,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009059131145477295,8478498
2023020364,638,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18408477306365967,8474031
2023020364,650,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020364,720,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840652227401733,8478046
2023020364,725,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833134174346924,8473419
2023020364,752,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023020364,781,even-strength,27,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005127012729644775,8479325
2023020364,795,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281120538711548,8477956
2023020364,796,even-strength,73,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020364,816,even-strength,65,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020364,817,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630447626113892,8473419
2023020364,818,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22328954935073853,8473419
2023020364,819,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760869264602661,8478046
2023020364,891,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29443126916885376,8479987
2023020364,893,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10223859548568726,8478498
2023020364,1006,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532186269760132,8474037
2023020364,1034,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336464285850525,8479325
2023020364,1110,even-strength,31,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145010232925415,8477956
2023020364,1111,even-strength,96,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05903846025466919,8476891
2023020364,1115,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023141860961914062,8478498
2023020364,1132,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013416469097137451,8475762
2023020364,1135,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46194231510162354,8479365
2023020364,1149,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024346113204956055,8473419
2023020364,1176,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005737900733947754,8477956
2023020364,1228,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020364,1232,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089480360287719,8476854
2023020364,1235,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19587980818930023,8473419
2023020364,1241,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25252594788328364,8478401
2023020364,1242,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04170207526695797,8478401
2023020364,1247,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710804679159993,8477956
2023020364,1251,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045491099424569185,8476891
2023020364,1255,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495960177765041,8473419
2023020364,1272,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2587834809719617,8477956
2023020364,1273,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21564073477302995,8473419
2023020395,55,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014944076538085938,8482105
2023020395,65,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008165478706359863,8482116
2023020395,69,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2023020395,96,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004026353359222412,8480208
2023020395,154,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013481974601745605,8479345
2023020395,194,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020395,197,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387948989868164,8475765
2023020395,202,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010989248752593994,8478472
2023020395,204,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014402687549591064,8478472
2023020395,206,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013958156108856201,8479345
2023020395,207,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020395,211,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020395,214,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050744473934173584,8478078
2023020395,216,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020395,252,even-strength,85,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020395,253,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2023020395,254,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03077256679534912,8479345
2023020395,255,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020395,288,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009516239166259766,8477330
2023020395,353,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606824398040771,8478078
2023020395,367,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020395,380,even-strength,0,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022469162940979004,8474612
2023020395,392,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020395,458,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002546966075897217,8473512
2023020395,480,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711162454839475,8478472
2023020395,490,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21340829133987427,8480064
2023020395,506,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19064557552337646,8480208
2023020395,509,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805034399032593,8480073
2023020395,510,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020395,534,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695692777633667,8480801
2023020395,539,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932799100875854,8475765
2023020395,543,even-strength,-74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.88602638244629e-4,8474612
2023020395,544,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2023020395,551,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08686220645904541,8475765
2023020395,605,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020395,628,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222268104553223,8482116
2023020395,671,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135805368423462,8482105
2023020395,697,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16544955968856812,8478472
2023020395,708,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015450119972229004,8480208
2023020395,709,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020395,710,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547417163848877,8482116
2023020395,719,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398507833480835,8480064
2023020395,734,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020395,744,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020395,745,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010977745056152344,8475765
2023020395,752,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020395,773,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020395,775,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16280537843704224,8478472
2023020395,804,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876033544540405,8480801
2023020395,810,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22868549823760986,8482116
2023020395,812,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935706615447998,8480879
2023020395,838,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015605390071868896,8482105
2023020395,921,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007913172245025635,8478078
2023020946,126,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020946,149,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14299654960632324,8480434
2023020946,155,penalty-kill,-93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019321717650966823,8476856
2023020946,156,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020946,159,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014433860778808594,8480849
2023020946,160,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15654492378234863,8477021
2023020946,213,even-strength,25,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005946218967437744,8476856
2023020946,214,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03910702466964722,8483431
2023020946,216,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023020946,251,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020946,254,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020946,266,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708000183105469,8483431
2023020946,361,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
