gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020448,75,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050829582471685106,8471685
2016020448,78,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2016020448,80,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400746658305979,8476871
2016020448,82,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023187511411628153,8470604
2016020448,87,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015023100432787399,8475325
2016020448,88,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289779298005526,8475160
2016020448,90,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917834783904449,8476871
2016020448,93,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011323342214235598,8470121
2016020448,95,even-strength,72,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020448,98,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421477143482629,8470604
2016020448,254,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288316383097991,8470604
2016020448,256,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019383416496729235,8475726
2016020448,260,penalty-kill,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020448,261,penalty-kill,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483709247409277,8473453
2016020448,264,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995775216225615,8470606
2016020448,265,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010459642006062815,8474563
2016020448,266,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020448,275,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783150242022545,8470606
2016020448,276,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020448,279,power-play,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020448,280,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370139485159299,8470604
2016020448,281,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020448,282,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10741149501370918,8470606
2016020448,283,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878317713880076,8474162
2016020448,288,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502040118810162,8476871
2016020448,289,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020448,291,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876801788163188,8470604
2016020448,294,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09551313656474293,8475325
2016020448,295,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766652921202636,8475325
2016020448,296,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020448,297,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790689175490185,8473453
2016020448,298,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861868854839214,8474166
2016020448,300,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020448,501,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15021360065188347,8475343
2016020448,502,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40848291345358423,8475343
2016020448,508,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024705466289049318,8471685
2016020448,510,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007696325731083823,8470121
2016020448,512,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020448,521,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1419147651539556,8471685
2016020448,523,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054715303343295066,8470604
2016020448,524,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124848618375549,8474162
2016020448,526,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038781836277014224,8475343
2016020448,528,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331127708814325,8471685
2016020448,536,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956140265941773,8475762
2016020448,541,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16101042885100766,8475726
2016020448,703,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041700756658280595,8471685
2016020448,710,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547519853529261,8473453
2016020448,711,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020486,7,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020364260235277334,8476806
2016020486,8,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010951087596543603,8476886
2016020486,11,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019016366443893953,8477494
2016020486,17,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313419282564536,8473986
2016020486,18,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045175225771789174,8473986
2016020486,19,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013819019310890832,8471873
2016020486,22,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041282841645655016,8470619
2016020486,26,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581982052179554,8473986
2016020486,27,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23956326763010571,8478010
2016020486,30,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020486,33,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619618188405203,8476806
2016020486,36,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873465545610547,8473986
2016020486,37,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017188651719713198,8471873
2016020486,39,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038756292098654055,8475167
2016020486,40,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13874478119195624,8470619
2016020486,41,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249431247102701,8470619
2016020486,42,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020486,43,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538416497017227,8470619
2016020486,44,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020486,45,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043791587364370235,8475167
2016020486,47,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518316876688184,8474520
2016020486,202,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020486,208,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2016020486,212,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016003427816215568,8471873
2016020486,228,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010186283811022141,8477205
2016020486,229,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020486,230,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020486,231,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561887199766228,8470619
2016020486,236,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275724615984404,8473588
2016020486,237,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1610046859234803,8473588
2016020996,58,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020996,59,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05567030257659448,8478550
2016020996,60,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015532855652112092,8471956
2016020996,64,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029592643515190895,8474141
2016020996,67,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075556780309046,8475323
2016020996,92,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010744660201137839,8470607
2016020996,94,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014400919306229575,8470607
2016020996,95,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201361306388592,8470607
2016020996,97,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020996,202,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055849567867722306,8473604
2016020996,206,power-play,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805895769469192,8474141
2016020996,404,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019396251921591178,8470607
2016020996,407,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072100246847052,8470281
2016020996,408,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020996,411,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574095058397644,8466148
2016020996,412,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020996,427,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159144992180959,8475209
2016020996,428,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352549593942649,8477951
2016020996,431,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167986756344953,8478550
2016020996,435,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040239847186639394,8473604
2016020996,437,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466962310634569,8479482
2016020996,441,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731223679177449,8473604
2016020996,449,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019764301683438727,8477845
2016020996,450,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005933307672844386,8471956
2016020996,555,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030757263826797894,8473573
2016020996,558,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010975763232866122,8466285
2016020996,567,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444087636631883,8466148
2016020996,568,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024587443675981605,8466148
2016020996,577,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17494053375546437,8477951
2016020996,579,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016870360815861175,8477951
2016020996,580,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314634279104808,8475209
2016020996,582,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169726947527118,8470607
2016020996,588,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013123415394044538,8470281
2016020996,597,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020996,600,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016021035,31,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021035,48,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021035,54,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256758369282324,8475197
2016021035,58,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796929921789208,8477492
2016021035,65,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016021035,71,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014657218073543176,8476888
2016021035,73,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941360766830187,8476888
2016021035,75,penalty-kill,-94,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.263457268244448e-4,8473446
2016021035,85,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541485177041745,8471504
2016021035,86,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015185447798974228,8474717
2016021035,90,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605853072821548,8478420
2016021035,91,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447617705994658,8474717
2016021035,96,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024649326787965616,8477492
2016021035,99,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009009915460519359,8467400
2016021035,100,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021035,202,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016021035,203,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021035,207,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021035,208,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021035,212,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016021035,226,power-play,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410539395471612,8478420
2016021035,227,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021035,247,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021035,249,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979907050240821,8475168
2016021035,351,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2016021035,353,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468239414220911,8476455
2016021035,355,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166024053015146,8474717
2016021035,357,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187558622671723,8475197
2016021035,360,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357249743119727,8477413
2016021035,361,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686488783251905,8474717
2016021035,377,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024306026849969634,8475197
2016021035,380,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021035,387,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051963307925532984,8475197
2016021035,390,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990273940351712,8476455
2016021035,391,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628238204594505,8467400
2016021035,392,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15855841991426275,8475168
2016021035,398,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016021035,400,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478487925281037,8474577
2016021035,410,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016021035,415,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021035,421,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021035,422,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25967022992385996,8474717
2016021035,440,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021035,442,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021035,447,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2016021035,449,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016021035,452,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339479462351739,8477413
2016021035,461,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263988466529718,8477413
2016021035,462,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046398919372745456,8477492
2016021035,466,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042654565187148635,8477456
2016021035,468,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466667067615105,8477492
2016021035,470,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270454420397369,8478420
2016021035,472,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03812674670524379,8471262
2016021035,474,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057704575298249,8474577
2016021035,475,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037580612317117644,8475197
2016021035,477,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177769905563881,8473446
2016021035,478,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015177162045339594,8478073
2016021035,484,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054660374031984,8476455
2016021035,485,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3133270469315061,8476455
2016021035,487,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001625982466340126,8469492
2016021053,61,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250122810996644,8474577
2016021053,63,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610777288406167,8471260
2016021053,65,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012754033369075187,8467400
2016021053,66,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016021053,67,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162211976231615,8478420
2016021053,69,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021053,80,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533627454382507,8475197
2016021053,82,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251841498128794,8467400
2016021053,83,even-strength,15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004021799332220987,8467400
2016021053,85,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334908041904203,8475197
2016021053,89,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010954894202238217,8474717
2016021053,95,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021053,98,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07686837299849451,8478420
2016021053,99,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15730254083512035,8475197
2016021053,251,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011075492984216163,8467400
2016021053,253,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2016021053,254,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119112497261115,8478073
2016021053,256,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17931517692729132,8471260
2016021053,259,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016021053,261,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006779121147111604,8475197
2016021053,262,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622551782253595,8471504
2016021053,264,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2016021053,274,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025548944409965,8473446
2016021053,277,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101905592310562,8476442
2016021053,278,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669310763957773,8471262
2016021053,279,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579988613685928,8471262
2016021053,280,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016021053,283,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009991605647881752,8478420
2016021053,287,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495110176899287,8475197
2016021053,291,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463368393294975,8477413
2016021053,292,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040979712438187536,8469492
2016021053,293,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309119551472318,8475168
2016021053,299,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874530136719553,8477413
2016021053,451,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010276479515612875,8471504
2016021053,454,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021053,457,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007818364141785182,8475197
2016021053,461,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018353407108740852,8477413
2016021053,466,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259936332194046,8478420
2016021053,467,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10877955840542028,8477492
2016021053,468,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282229557946578,8476455
2016021053,470,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009224723186351228,8473446
2016021053,471,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102966399681238,8477456
2016021053,473,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016021053,476,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016021053,478,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062437426941051394,8474717
2016021053,479,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551486857139973,8474717
2016021053,480,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050017723320691,8478420
2016021053,651,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202964587944845,8471260
2016021079,65,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010712207962381445,8467496
2016021079,67,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048517270834424295,8476381
2016021079,69,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012967330550268838,8476470
2016021079,70,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006657951388852791,8476470
2016021079,71,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016021079,74,even-strength,72,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016021079,80,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016021079,81,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017043013606360576,8473507
2016021079,82,even-strength,30,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02795791303483445,8471296
2016021079,85,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008782149475363822,8468505
2016021079,87,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014163152189200372,8474100
2016021079,95,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032272596505483586,8476851
2016021079,96,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039228018348515005,8470642
2016021079,97,power-play,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038420454723806216,8474157
2016021079,100,even-strength,76,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016021079,259,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016021079,260,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014014569429301137,8476479
2016021079,263,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148532553328047,8476381
2016021079,264,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016021079,265,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
