gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020428,327,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020428,328,power-play,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020428,329,power-play,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21288144129320272,8479400
2022020428,331,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001781013912466041,8480145
2022020428,332,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15870717161520628,8481019
2022020428,337,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2022020428,342,even-strength,60,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07839893760965372,8480289
2022020428,343,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011515341907031344,8478424
2022020428,345,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716069714465673,8479591
2022020428,346,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548386393426083,8479591
2022020428,347,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127762426372606,8477220
2022020428,349,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929005939476325,8471218
2022020428,350,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020428,369,even-strength,52,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0862232557354188,8479536
2022020428,601,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013524205208399295,8476331
2022020428,602,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927756664114625,8474040
2022020428,603,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198820095100153,8480289
2022020428,651,power-play,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571003820540089,8474040
2022020428,655,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417884304809079,8476460
2022020428,656,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2022020428,657,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008424397666050444,8477504
2022020428,658,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07511025158337735,8476392
2022020428,661,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583778954667984,8476392
2022020428,665,penalty-kill,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172103323458189,8475455
2022020428,667,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13761290441754898,8476460
2022020478,152,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020478,154,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694975309988351,8476448
2022020478,155,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020478,156,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046649310413176964,8474166
2022020478,157,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021145492564363228,8477478
2022020478,158,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536315356063417,8473548
2022020478,159,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20612622894133387,8479991
2022020478,161,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379506348892439,8473548
2022020478,162,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11360507358741331,8476905
2022020478,163,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08328415119298982,8475913
2022020478,165,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519886870746468,8479980
2022020478,168,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049249882505355135,8479980
2022020478,170,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617949573828339,8482624
2022020478,171,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964753597512413,8473548
2022020478,175,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201535703568668,8481032
2022020478,176,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15257051325299706,8476905
2022020478,177,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011636609911806617,8474166
2022020478,179,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020478,183,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062400099936991936,8476905
2022020478,184,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991
2022020478,186,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020478,187,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460454419919942,8476448
2022020478,188,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013863171434140098,8481167
2022020478,189,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020478,191,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21231592300051624,8475191
2022020478,197,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659365119910396,8479991
2022020478,202,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020478,452,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020478,456,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020478,457,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565289553444927,8478462
2022020478,459,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020478,460,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027243171803025882,8481167
2022020478,461,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523350382486368,8475191
2022020478,464,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022797859781647545,8477478
2022020478,465,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053823149395028184,8482624
2022020478,466,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023535222455022205,8479980
2022020478,467,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263835409285026,8476448
2022020478,468,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287514239093369,8475188
2022020478,473,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015450669628006,8476539
2022020478,474,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425995618803973,8482624
2022020478,475,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012997487179381699,8475188
2022020478,476,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06603006976856374,8473548
2022020478,477,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226295656741017,8478020
2022020478,485,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12492900278402749,8476539
2022020478,488,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12873605286450976,8476448
2022020499,155,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030830486104108844,8476624
2022020499,160,even-strength,59,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020499,162,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015574105267530615,8476885
2022020499,165,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030152404938725483,8477380
2022020499,166,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454394349205142,8476389
2022020499,167,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471226900847858,8480078
2022020499,169,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020971378637387916,8478550
2022020499,172,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029076581612292332,8475184
2022020499,173,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15622028769880872,8480078
2022020499,179,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398549436380165,8478550
2022020499,182,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07819218729454089,8481554
2022020499,185,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172032565949156,8476885
2022020499,188,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006664611628946,8481554
2022020499,190,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2022020499,191,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019468236414538747,8477380
2022020499,192,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020499,200,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023117151183743002,8476459
2022020499,352,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02869507886605034,8476885
2022020499,354,even-strength,-22,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018682585943646573,8478104
2022020499,356,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257348960303163,8481554
2022020499,358,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737207049173551,8482073
2022020499,362,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727233189475017,8480817
2022020499,363,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020499,365,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020499,366,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364332749514402,8480817
2022020499,367,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14259714147047672,8476918
2022020499,368,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331248728810475,8476389
2022020499,371,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16937894587829,8476389
2022020499,372,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075279498873244,8476389
2022020499,373,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030494196719331144,8476885
2022020499,374,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364007351316756,8475184
2022020499,375,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018955168157377217,8476885
2022020499,377,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774170107847789,8477433
2022020499,378,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237262270597316,8476624
2022020499,380,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236834048574734,8476918
2022020499,383,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1798019002476661,8480833
2022020499,384,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052576771312927276,8476624
2022020499,385,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875371824320818,8477380
2022020499,392,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20154156270437137,8477380
2022020499,393,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17356884585411322,8478550
2022020499,398,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932036737217437,8480817
2022020499,399,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020499,602,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11251917848101659,8478550
2022020499,603,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578079700664854,8476459
2022020499,604,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
