gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020297,478,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665148680747962,8477500
2016020297,480,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020297,499,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034275499585746105,8477018
2016020297,613,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020297,654,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026514855457054207,8467875
2016020297,656,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003078430704415595,8477018
2016020297,657,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032592406199502724,8475790
2016020297,661,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631475333756476,8476466
2016020297,662,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134578073277731,8467875
2016020297,665,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14230054774911086,8477500
2016020297,668,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17918511365838538,8470626
2016020297,675,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709324513481453,8476466
2016020381,54,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256456295671392,8471677
2016020381,57,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020381,58,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2016020381,65,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110484826287028,8476438
2016020381,68,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016020381,73,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014730570079337726,8471273
2016020381,75,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065752780159618,8478460
2016020381,77,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494375507164742,8476981
2016020381,79,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08885132538664223,8474040
2016020381,83,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020381,85,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116592223293385,8474040
2016020381,86,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761823813715606,8476432
2016020381,89,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825106410367947,8473422
2016020381,90,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21921120985081646,8473422
2016020381,91,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214390007476332,8476448
2016020381,92,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020381,95,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020420085679417894,8471273
2016020381,97,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012785488351017579,8474715
2016020381,98,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029320198614474356,8471273
2016020381,352,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198376421884972,8471677
2016020381,357,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1913088925932938,8476438
2016020381,358,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040188185393363454,8476448
2016020381,366,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09367429932017436,8473422
2016020381,370,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020381,372,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853114860169995,8477505
2016020381,379,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341160734235136,8476448
2016020381,381,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096213301078536,8478460
2016020381,382,power-play,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3621459561737669,8474715
2016020381,385,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020381,386,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917765902481383,8476432
2016020381,387,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013471114779032574,8477495
2016020381,390,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314588947128316,8477495
2016020381,392,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737463606963412,8471677
2016020381,393,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029964746901979,8468486
2016020381,396,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018020736186233476,8476432
2016020381,397,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016910154069309617,8473422
2016020381,551,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309856353388678,8474715
2016020381,554,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010243885277066142,8478460
2016020381,558,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052364044507138385,8473422
2016020381,559,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020381,561,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011796033913608027,8478460
2016020381,563,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020381,568,even-strength,71,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056156202263147846,8476310
2016020381,569,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19687601223089393,8474040
2016020381,572,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016020381,573,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013722189133972584,8476432
2016020381,576,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423408783332556,8476850
2016020381,578,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046005912155256505,8476850
2016020381,579,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641571448413133,8476438
2016020381,580,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.345665453909822,8474040
2016020381,582,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218759023310783,8476448
2016020381,588,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229640208054129,8471677
2016020381,589,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020460641957257088,8478460
2016020381,591,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023936307717108134,8468486
2016020381,594,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018925531908047563,8478906
2016020381,596,even-strength,24,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017215323611063715,8474040
2016020381,600,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211680771943766,8476448
2016020381,702,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016020381,703,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268497805200261,8476432
2016020429,348,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020429,350,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054504255659523215,8470543
2016020429,553,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911492014767343,8471215
2016020429,555,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020429,557,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576492478426622,8477839
2016020429,559,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829991750285387,8477839
2016020429,563,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020429,564,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357865422361537,8471675
2016020429,565,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572420494573007,8471215
2016020429,566,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25460539638643154,8471675
2016020429,568,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131887135945432,8475208
2016020429,569,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811409144820454,8471215
2016020429,584,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06590211367978704,8473548
2016020429,589,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020429,590,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030962861757104596,8476874
2016020429,596,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377453584088689,8474009
2016020429,664,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020429,665,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312491993411402,8471887
2016020429,666,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06483169610674039,8474602
2016020429,669,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020556,14,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2016020556,17,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246853527495282,8475163
2016020556,19,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814770688975912,8474673
2016020556,20,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020556,21,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1269883185024209,8473564
2016020556,26,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020556,28,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013259737313623161,8476462
2016020556,32,penalty-kill,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732241668844046,8474642
2016020556,34,penalty-kill,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020556,40,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507614873088878,8476462
2016020556,41,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2016020556,42,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009021888609183163,8469770
2016020556,44,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18496929669718956,8474642
2016020556,49,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020556,50,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434248540775051,8471346
2016020556,201,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428660002338949,8476462
2016020556,202,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10225286202678967,8474150
2016020556,203,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868004481582966,8477903
2016020556,226,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081260220272546,8473564
2016020556,227,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680322334534348,8479314
2016020556,234,penalty-kill,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2016020556,240,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020556,243,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015709130867382137,8469770
2016020556,247,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2016020556,249,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055778753202684335,8477497
2016020556,404,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020556,410,penalty-kill,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205904994954991,8474642
2016020556,412,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2016020556,414,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14204861407373776,8474642
2016020556,431,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020556,432,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397824617296329,8470966
2016020556,434,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953977949386591,8469770
2016020556,437,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011527067902827657,8476462
2016020556,438,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015804241371730456,8476462
2016020556,440,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388957019899762,8477497
2016020556,441,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917732516952963,8473564
2016020556,442,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634534672670897,8469770
2016020556,446,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027948078037565483,8474642
2016020556,447,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020556,449,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008648436887720282,8471346
2016020556,601,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430187342663776,8475907
2016020556,603,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037779772047813444,8470966
2016020556,604,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020556,605,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536786020307824,8474150
2016020556,606,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670095938228603,8468674
2016020556,614,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986759387410096,8475163
2016020556,617,even-strength,45,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027042411235952638,8473564
2016020556,619,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677980520560934,8474642
2016020556,620,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142470719662033,8474642
2016020600,26,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020600,63,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150272805984309,8475754
2016020600,67,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2016020600,69,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021691299577296316,8474612
2016020600,70,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026926049261365506,8474612
2016020600,72,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013908394574367464,8469619
2016020600,75,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472058527017888,8469619
2016020600,76,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040694239437023404,8475754
2016020600,84,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020600,89,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020600,90,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039333731550956715,8475181
2016020600,96,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004156899359804728,8471217
2016020600,358,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480762710110777,8473504
2016020600,359,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767513062621134,8475314
2016020600,360,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044368782836585234,8476458
2016020600,366,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913715179203145,8470187
2016020600,367,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923375293083472,8475166
2016020600,370,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021006326162030204,8474612
2016020600,371,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042520898073886454,8474612
2016020600,375,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357530646962408,8469619
2016020600,377,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023607118590050654,8475181
2016020600,389,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020600,391,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021683925646682155,8474573
2016020600,394,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273691251453995,8473579
2016020600,399,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046055379363550614,8475166
2016020600,406,even-strength,59,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13566268279436045,8476458
2016020600,426,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21900344699995136,8471217
2016020600,429,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019286939469014254,8474066
2016020600,503,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2016020600,506,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14844580654158035,8475754
2016020600,508,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19213707297696725,8476409
2016020600,510,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043976461491542,8475166
2016020600,512,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889515582723748,8471217
2016020600,513,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340275086199085,8470187
2016020600,514,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210843401366016,8470187
2016020600,516,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061101266706564544,8475166
2016020600,523,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312378711182226,8475231
2016020600,525,even-strength,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016020600,526,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008104023240964063,8476409
2016020600,527,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006919230701101422,8476409
2016020600,529,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020600,532,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373639736401092,8471217
2016020600,534,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021953774281928573,8473504
2016020600,545,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2016020600,604,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010215006155862556,8474612
2016020600,653,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020600,664,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678205234786043,8475166
2016020600,666,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013030689823640995,8475177
2016020600,667,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018567674706869434,8475177
2016020600,668,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042786654532814196,8474573
2016020600,670,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2016020600,677,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546067263869972,8474573
2016020600,678,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637914448904576,8475166
2016020600,679,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09518573405548199,8476386
2016020600,682,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07449045957404186,8476386
2016020600,685,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056967519684896044,8475181
2016020600,686,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842230991032961,8474573
2016020600,688,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001061820918685,8475754
2016020600,691,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20637813034386404,8471217
2016020600,692,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219900899572354,8475181
2016020600,695,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020647,53,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011501019368409074,8470621
2016020647,54,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016020647,55,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212982143834294,8475164
2016020647,57,even-strength,82,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2016020647,62,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016020647,69,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07632412241237486,8476854
2016020647,88,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483000036408039,8478131
2016020647,89,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081866725783247,8477941
2016020647,90,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021811503702979837,8475764
2016020647,97,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18165553581483732,8470616
2016020647,99,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637049435956272,8475222
2016020647,251,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016020647,254,power-play,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038300474117865094,8475764
2016020647,256,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153392551535328,8475222
2016020647,257,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30162268545791754,8470616
2016020647,261,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014473884200557683,8469598
2016020647,264,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015436703588847647,8476400
2016020647,270,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020647,278,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14276934534127558,8470621
2016020647,280,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016020647,282,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009493060855025002,8469598
2016020647,283,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409493642922372,8478131
2016020647,285,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010132306559136908,8475764
2016020647,287,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2016020647,299,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020647,357,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020647,360,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016020647,366,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12800014436014173,8476474
2016020647,557,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14958289732561325,8476400
2016020647,562,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14047757843361516,8477941
2016020647,564,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177545522011113,8471699
2016020647,577,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338821448643799,8476483
2016020647,579,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028822914589864006,8478131
2016020647,584,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024282618771805153,8477447
2016020647,592,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020647,593,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020647,595,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302914758801111,8476854
2016020647,599,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802230707501904,8475164
2016020647,651,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024418020431551418,8477941
2016020647,652,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011336962059518972,8476312
