gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020098,220,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020098,229,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020098,234,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020098,242,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020098,251,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041903188605078405,8475794
2010020098,255,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011753845251334879,8465009
2010020098,259,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764742269352499,8465009
2010020098,260,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08484100186708138,8465009
2010020098,262,power-play,-10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007984793007540663,8470187
2010020098,270,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057262113059709754,8465978
2010020098,277,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017382084150766745,8471436
2010020098,279,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022301624668590227,8471436
2010020098,280,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414012817362655,8465009
2010020098,281,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104743462753216,8470638
2010020098,283,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407018304181655,8471276
2010020098,284,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787297797516324,8471276
2010020098,285,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058083084378141935,8470596
2010020098,286,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029091972299668627,8469619
2010020098,287,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583023714080186,8471218
2010020098,292,penalty-kill,-4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004110384079040228,8470638
2010020098,294,penalty-kill,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14305976738919818,8473419
2010020098,299,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12234073360944188,8470596
2010020098,414,power-play,60,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020098,415,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020098,425,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2010020098,429,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020098,430,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020098,450,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020098,503,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037195468285811134,8467545
2010020098,504,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009983708027143663,8469619
2010020098,506,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539813886686922,8471276
2010020098,509,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641865808187086,8465978
2010020098,513,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003935509745403556,8469619
2010020098,514,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010606714333678203,8471218
2010020098,515,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036371353934658804,8475794
2010020098,517,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004990146945772479,8465009
2010020098,525,penalty-kill,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469179793325977,8471276
2010020098,537,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584730596708282,8475150
2010020098,540,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911452193689907,8470614
2010020098,546,penalty-kill,-42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010770433542651966,8469619
2010020098,550,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013140983669027552,8465009
2010020098,653,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020098,654,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020098,666,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020098,673,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020098,701,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019978028932147604,8471436
2010020098,702,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641806789271603,8473473
2010020098,713,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533293597069171,8470596
2010020098,714,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667737172381927,8465009
2010020098,718,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570745049630982,8466333
2010020098,722,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639250597274586,8471276
2010020098,724,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698314117069968,8471276
2010020098,728,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517418667721113,8473419
2010020098,729,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017586305046899432,8470614
2010020098,730,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010620973075195455,8470614
2010020098,731,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448686807520346,8470596
2010020112,55,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020112,60,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436889568312768,8470610
2010020112,62,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533376538587644,8475060
2010020112,63,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020112,64,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121120587668446,8470610
2010020112,73,even-strength,-73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020112,74,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039173379301427474,8459429
2010020112,75,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020112,76,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137256507683752,8465005
2010020112,79,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185365951517941,8469454
2010020112,80,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020112,94,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055828812325468165,8459457
2010020112,98,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020112,305,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386898313281184,8471233
2010020112,306,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13149466086961228,8469454
2010020112,308,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678262027225287,8459457
2010020112,311,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152344438827904,8471233
2010020112,313,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028020671185933856,8470920
2010020112,314,even-strength,67,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020112,318,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12130370279007445,8470610
2010020112,321,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020112,322,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363092853950787,8469454
2010020112,328,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031017412837603082,8471233
2010020112,329,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595304996840967,8471233
2010020112,330,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020112,331,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022838673288449823,8466182
2010020112,332,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053486203186074874,8473580
2010020112,336,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362086733381415,8459429
2010020112,337,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020112,339,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723678292609276,8472382
2010020112,340,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586352354452003,8472382
2010020112,453,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036063239535625374,8469454
2010020112,472,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020112,473,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099443091400362,8459429
2010020112,475,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022145918799731094,8469454
2010020112,476,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041745296135931094,8471233
2010020112,487,penalty-kill,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2010020112,491,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233251903654033,8475060
2010020112,493,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2010020112,496,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915117566782832,8459457
2010020112,500,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051086719940988276,8475185
2010020112,651,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078490147325217,8469454
2010020112,652,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034089274288752185,8470610
2010020112,653,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826776547904281,8470610
2010020112,656,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136111090418945,8471233
2010020112,658,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951662566308136,8469454
2010020112,659,power-play,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020112,660,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2010020112,664,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961960774913039,8472382
2010020112,665,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132227429440534,8471508
2010020112,674,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148189166246826,8471508
2010020112,675,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020112,676,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2277842095122132,8469454
2010020112,678,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021074933331053,8464977
2010020112,679,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473580
2010020112,680,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2010020112,681,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117833652431331,8459457
2010020112,685,penalty-kill,14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038781832630969256,8471233
2010020112,688,penalty-kill,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020112,690,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125509268360787,8475185
2010020112,691,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21343555729293354,8475185
2010020112,693,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020112,694,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11525715701810416,8470920
2010020112,695,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029205117668350534,8475060
2010020112,697,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020138,59,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369333667431077,8469638
2010020138,60,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031488561470832656,8469462
2010020138,64,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020138,68,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020138,74,even-strength,-75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020138,81,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020138,82,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020138,84,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020138,88,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020138,89,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629805341180323,8470265
2010020138,90,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556619202470205,8466035
2010020138,91,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3829118534250402,8466035
2010020138,93,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017056875317414146,8473571
2010020138,94,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570673392784355,8469638
2010020138,99,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520701115623753,8470595
2010020138,100,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898703781229832,8470595
2010020138,351,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010020138,353,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2867739134845038,8469462
2010020138,354,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248026820503441,8469462
2010020138,361,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667239677525351,8469812
2010020138,362,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020138,363,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020138,367,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020138,369,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1894087169662571,8475784
2010020138,388,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020138,390,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049343710517161514,8469531
2010020138,391,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485170596909089,8473571
2010020138,392,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2634348539153819,8467396
2010020138,393,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020138,396,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797869075781733,8470137
2010020138,397,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029157187108825287,8470265
2010020138,459,penalty-kill,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020138,467,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1555709653828707,8475784
2010020138,470,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19416458597165379,8466035
2010020138,478,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759922135523876,8469462
2010020138,479,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17016151521917486,8470302
2010020138,480,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053716811660346364,8473482
2010020138,482,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026897947760819208,8469476
2010020138,484,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020138,488,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024967419300094162,8473571
2010020138,490,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022486911163517427,8469531
2010020138,491,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030717225208454248,8470265
2010020138,496,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054657624479134,8470595
2010020138,498,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951435574978358,8470302
2010020138,608,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12682245068506115,8466035
2010020138,614,penalty-kill,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020138,621,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678783995869683,8467396
2010020138,623,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699966883263203,8469638
2010020138,624,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020138,625,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033435016301219915,8470265
2010020138,626,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020138,629,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14232509397195664,8469812
2010020138,630,even-strength,4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031683766704485587,8469462
2010020138,632,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020138,633,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020138,634,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622035515760646,8469638
2010020138,638,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740973179646547,8467396
2010020138,640,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541007770189933,8470137
2010020138,641,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34089129517924793,8466035
2010020138,643,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012678575018716,8470265
2010020138,645,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485090397208222,8473571
2010020138,646,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3537749945504501,8467396
2010020138,851,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25348902049408073,8466035
2010020138,852,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811089650330612,8470595
2010020138,854,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17979185160373473,8469462
2010020138,856,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020143,7,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429809123024139,8470283
2010020143,8,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021750034029170015,8470602
2010020143,11,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011467130886155067,8474125
2010020143,13,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282087249611054,8471346
2010020143,14,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023652561377403344,8470602
2010020143,15,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15671774216889725,8470667
2010020143,16,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016860623300650187,8474125
2010020143,19,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473997
2010020143,20,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021989295572041708,8465200
2010020143,21,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1559038452104872,8475098
2010020143,25,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020143,27,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047004867080048605,8473997
2010020143,38,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020143,39,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964241365829559,8474568
2010020143,40,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020143,42,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020143,43,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398880216001932,8470602
2010020143,46,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163019774472448,8473997
2010020143,49,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010527425018103357,8470602
2010020143,201,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020143,203,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835573688696263,8471346
2010020143,204,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020143,205,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020143,207,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804299075475962,8470283
2010020143,209,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027324942478616793,8465200
2010020143,212,power-play,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020143,213,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020143,215,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020143,219,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743545573993304,8470602
2010020143,224,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027840773987490356,8470602
2010020143,226,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670286247164184,8470602
2010020143,227,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039496085051858774,8470602
2010020143,228,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957600866962223,8467400
2010020143,229,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739471287016102,8470283
2010020143,230,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517977275711296,8467400
2010020143,231,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019179758407214826,8471371
2010020143,235,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012398100569196931,8473997
2010020143,236,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020143,239,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666932233760823,8467400
2010020143,242,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778
2010020143,243,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955306139266234,8473997
2010020143,244,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278788271988817,8471362
2010020143,246,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695668752631435,8470667
2010020143,248,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035266028779736024,8473579
2010020143,249,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020143,401,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020143,407,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15287142857259953,8475098
2010020143,408,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554855638813277,8475098
2010020143,410,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23644749855467637,8475098
2010020143,411,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020143,412,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020143,414,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020143,415,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2010020143,418,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020143,420,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017415164474358306,8467400
2010020143,422,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813610690011601,8469464
