gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021077,279,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614975676304731,8471476
2014021077,281,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228930931159783,8471675
2014021077,282,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313588668007832,8474102
2014021077,284,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012490706148155,8471724
2014021077,286,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13002978115827998,8474102
2014021077,288,power-play,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1938094225005153,8474091
2014021077,291,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010487838092906038,8473933
2014021077,295,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027136036450503633,8474091
2014021077,298,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015912978931762432,8471724
2014021077,300,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690285422086297,8474013
2014021077,452,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09085730394583508,8471476
2014021077,455,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568157101032207,8471724
2014021077,457,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989030200707487,8471476
2014021077,458,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033349483293169,8471260
2014021077,463,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477492392481129,8470543
2014021077,472,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798132923969176,8471260
2014021077,473,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095902147386139,8471260
2014021077,474,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014021077,477,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031944132372747895,8471703
2014021077,478,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346885550459229,8474091
2014021077,489,even-strength,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14651589543627688,8471260
2014021077,492,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100357374494416,8470543
2014021077,499,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014021077,500,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253067053384303,8473933
2014021077,652,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014021077,655,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013221175946942868,8470654
2014021077,656,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652203712440225,8474096
2014021077,657,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2014021077,658,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026414859560652294,8473682
2014021077,661,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130163145456115,8471675
2014021077,667,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153360940084738,8470543
2014021077,670,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2014021077,671,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626144880701778,8471703
2014021077,675,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997497669264533,8471675
2014021077,678,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531989243444153,8471703
2014021077,679,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014021077,680,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009865134392957754,8473933
2014021077,691,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174569713800756,8474091
2014021077,692,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064131109555472,8474091
2014021082,6,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886018676911245,8467876
2014021082,20,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12800774241849305,8473432
2014021082,34,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016841957611495387,8471303
2014021082,54,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021407261251428413,8471303
2014021082,55,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015469360005937004,8475690
2014021082,58,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014021082,59,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702234462357113,8473574
2014021082,65,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915173816791257,8469598
2014021082,68,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416065765798462,8471498
2014021082,69,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014021082,71,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863807258785885,8467875
2014021082,73,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974752212658288,8473432
2014021082,74,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016011757385672808,8475690
2014021082,76,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027785990700301168,8471498
2014021082,78,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681598498497545,8471498
2014021082,79,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206496900221322,8471303
2014021082,87,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033453167702995786,8470274
2014021082,91,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982163390720471,8475690
2014021082,211,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014021082,252,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08710567625833743,8474134
2014021082,255,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840274556072007,8473574
2014021082,260,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13387048528266657,8467875
2014021082,264,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010380472961182406,8471303
2014021082,276,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670721239866241,8469465
2014021082,278,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663571558890858,8468085
2014021082,279,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014021082,280,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797392661813436,8469598
2014021082,282,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672832225980006,8473574
2014021082,283,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015294702500279781,8473432
2014021082,284,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632428299563657,8473574
2014021082,286,power-play,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014021082,287,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257814221480713,8474134
2014021082,288,power-play,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014021082,289,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873838531022078,8470358
2014021082,290,power-play,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014021082,291,power-play,40,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14632769041766625,8469465
2014021082,293,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2753983634748818,8475690
2014021082,295,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223094747138196,8473574
2014021082,298,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148443829675563,8467875
2014021082,441,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2014021082,444,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026138211256488766,8469465
2014021082,445,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1592339763384551,8467876
2014021082,457,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596060863392495,8468085
2014021082,459,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014021082,462,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023459856934592686,8469598
2014021082,463,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014021082,464,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903687749295812,8467875
2014021082,466,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014021082,467,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12949087885367067,8473574
2014021082,468,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223
2014021082,474,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014021082,479,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774703520892268,8473574
2014021082,481,even-strength,61,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2014021082,490,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039652168074979885,8470358
2014021082,492,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046876263676580356,8469465
2014021082,498,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744970246191453,8475223
2014021082,499,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017699392272124182,8469598
2014021082,608,even-strength,97,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014021082,609,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773063685116479,8468085
2014021082,611,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891652017157249,8474009
2014021082,613,even-strength,83,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961009935786393,8468085
2014021082,614,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014021082,616,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014021082,619,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875785709109414,8471498
2014021082,620,even-strength,47,31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06557403503432725,8469598
2014021082,623,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251694478333262,8477500
2014021082,624,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276536555072536,8469598
2014021082,625,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014021082,628,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137322215193496,8473432
2014021082,629,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473215335702891,8477500
2014021082,635,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361425234389411,8470358
2014021082,636,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463687543801197,8477500
2014021082,638,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038612083276067084,8474009
2014021082,640,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2014021082,642,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076626231186462,8468085
2014021082,644,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261351249049937,8474009
2014021082,647,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553182794870591,8471303
2014021082,651,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014021082,660,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17500443458952947,8474579
2014021082,677,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014021094,53,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014021094,54,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015484558980640111,8471716
2014021094,56,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018080158144100272,8475193
2014021094,57,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093019123087518,8470724
2014021094,58,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966327891538405,8471794
2014021094,60,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014021094,63,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014021094,64,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275310590572355,8474679
2014021094,65,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522249247727041,8474168
2014021094,69,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15369135775337597,8475772
2014021094,71,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283291502548767,8471794
2014021094,73,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014021094,80,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017054217374595036,8475800
2014021094,84,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014021094,85,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010404909580362097,8467396
2014021094,91,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439679854363886,8470778
2014021094,96,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120266465581734,8468083
2014021094,97,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011088356574732233,8471794
2014021094,100,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016225591104928,8468083
2014021094,202,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014021094,203,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529365230155986,8475800
2014021094,208,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014021094,213,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622596759743215,8476822
2014021094,217,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353430485540915,8471794
2014021094,218,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811648789642017,8468083
2014021094,222,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018353193184744838,8469623
2014021094,224,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12446050336043728,8476822
2014021094,226,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026165620021863692,8470724
2014021094,229,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139623338282999,8476430
2014021094,231,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014021094,232,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501098467239561,8468083
2014021094,233,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983864941523418,8474679
2014021094,235,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778673134939555,8469623
2014021094,236,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033146156659091396,8477215
2014021094,238,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14027043456881802,8471716
2014021094,243,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09661119037158236,8471716
2014021094,244,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014021094,245,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731717155743354,8476430
2014021094,401,power-play,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024986114190928405,8471693
2014021094,402,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881327608922115,8476822
2014021094,403,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035539179768733054,8475800
2014021094,457,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720100109089513,8470778
2014021094,458,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2014021094,466,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003112253217581349,8470724
2014021094,467,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014021094,469,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020081191786159736,8471693
2014021094,482,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366376812516116,8470318
2014021094,484,even-strength,79,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020224423676865,8476430
2014021094,485,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023710724995954714,8476430
2014021094,492,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922253541181276,8475800
2014021094,493,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014021094,494,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017102272012690843,8474090
2014021094,497,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679656892677772,8471716
2014021094,498,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39862409317266273,8474679
2014021094,500,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014021094,656,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118416488828505,8475772
2014021094,657,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573472035931228,8475772
2014021094,658,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014021094,659,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364377083190311,8477215
2014021094,663,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16411526747289026,8475193
2014021094,664,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599559001912588,8471794
2014021094,665,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022951442806056394,8468083
2014021102,53,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059637792623275614,8467407
2014021102,66,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2014021102,67,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417583792262571,8474610
2014021102,72,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029570008007087017,8474589
2014021102,78,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014021102,82,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1913147903159045,8474589
2014021102,87,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250890048693507,8477499
2014021102,89,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043213693880520355,8475220
2014021102,90,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453922708364913,8467407
2014021102,91,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2289976391554406,8476888
2014021102,93,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014101872142195663,8475235
2014021102,95,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932713941851764,8470852
2014021102,97,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020755692977260726,8471236
2014021102,100,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011497191415890137,8473426
2014021102,203,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163518325880845,8474567
2014021102,206,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014021102,209,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739251648902673,8467407
2014021102,217,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053756797986820114,8474589
2014021102,228,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10584986998712242,8474589
2014021102,230,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135813946061385,8475728
2014021102,231,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059950305455111,8467407
2014021102,232,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054936881485774434,8477499
2014021102,244,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276540943057481,8474589
2014021102,245,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014021102,246,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026510168974802927,8471236
2014021102,456,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014021102,466,penalty-kill,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016704123178424228,8475235
2014021102,471,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009350159093529039,8474567
2014021102,472,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461094663639356,8476888
2014021102,474,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033188886644880976,8467407
2014021102,477,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959410541728641,8474567
2014021102,478,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446848059653485,8467407
2014021102,482,penalty-kill,-10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006926319189309564,8475220
2014021102,487,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348167092581526,8470852
2014021102,489,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889914250859274,8474570
2014021102,490,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447596724882966,8474570
2014021102,495,power-play,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031182525620555533,8470378
2014021102,496,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014021102,497,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650610836090747,8471236
2014021102,605,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026067088962112666,8467407
2014021102,611,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021075380016138935,8467407
2014021102,612,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014021102,613,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011205705076584124,8473426
2014021102,617,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426892392299731,8474610
2014021102,620,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2014021102,623,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014021102,625,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043447084017876295,8474567
2014021102,626,power-play,45,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1406331805655061,8474567
2014021102,629,power-play,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19657480471366504,8467407
2014021102,631,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015622540306738205,8477499
2014021102,632,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014021102,634,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895500633052083,8475728
2014021102,636,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672693502904574,8474567
2014021102,637,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719604010924187,8475728
2014021119,58,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038020992643077615,8470654
2014021119,59,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333516917502195,8470654
2014021119,63,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014021119,64,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632602110799342,8474013
2014021119,66,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582796548514683,8471703
